,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.5
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.625
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.75
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.875
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.0
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.25
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.375
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.5
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.875
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,A5,A,A,0,5,81,9,0.125,34.0
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,D#5,D#,D,1,5,75,3,0.125,34.25
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,B5,B,B,0,5,83,11,0.125,34.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,A5,A,A,0,5,81,9,0.125,34.75
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,G#5,G#,G,1,5,80,8,0.125,35.0
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.25
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.375
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,B5,B,B,0,5,83,11,0.125,35.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.875
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,F#5,F#,F,1,5,78,6,0.5,34.0
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,F#5,F#,F,1,5,78,6,0.125,35.0
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.25
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.375
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,D5,D,D,0,5,74,2,0.125,35.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.0
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.125
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.25
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.375
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.5
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.625
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.75
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.875
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,A5,A,A,0,5,81,9,0.25,36.0
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,G#5,G#,G,1,5,80,8,0.25,36.5
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,F#5,F#,F,1,5,78,6,0.25,37.0
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,A5,A,A,0,5,81,9,0.25,37.5
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.25
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.375
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,E5,E,E,0,5,76,4,0.125,36.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.75
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.875
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,D#5,D#,D,1,5,75,3,0.125,37.0
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.25
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.375
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.875
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,19,,,,note,E4,E,E,0,4,64,4,1.0,36.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A5,A,A,0,5,81,9,0.125,38.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.25
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.375
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.5
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.625
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.75
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.875
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.0
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.125
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.25
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.375
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.875
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E5,E,E,0,5,76,4,0.5,38.0
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,rest,,,,,,,,0.5,39.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.125
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.375
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.5
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.75
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,D3,D,D,0,3,50,2,0.0625,38.875
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.0
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A3,A,A,0,3,57,9,0.0625,39.125
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.25
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A3,A,A,0,3,57,9,0.0625,39.375
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.5
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A3,A,A,0,3,57,9,0.0625,39.625
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.75
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,20,,,,note,A3,A,A,0,3,57,9,0.0625,39.875
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,F#5,F#,F,1,5,78,6,0.5,40.0
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.5
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.75
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.875
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,rest,,,,,,,,0.125,40.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.25
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.375
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.5
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,G#4,G#,G,1,4,68,8,0.5,41.0
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.0
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.125
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,E3,E,E,0,3,52,4,0.0625,40.25
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.375
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.625
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,40.75
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.875
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,B2,B,B,0,2,47,11,0.0625,41.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.125
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.25
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.375
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.5
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.625
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,B2,B,B,0,2,47,11,0.0625,41.75
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.875
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,E5,E,E,0,5,76,4,0.5,42.0
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,E5,E,E,0,5,76,4,0.125,43.0
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,E5,E,E,0,5,76,4,0.125,43.5
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.875
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.25
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,B4,B,B,0,4,71,11,0.125,42.5
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.75
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.875
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,F#4,F#,F,1,4,66,6,0.5,43.0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.125
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,D3,D,D,0,3,50,2,0.0625,42.25
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.375
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.5
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.625
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,B2,B,B,0,2,47,11,0.0625,42.75
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.875
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,A#2,A#,A,1,2,46,10,0.0625,43.0
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.125
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,B2,B,B,0,2,47,11,0.0625,43.25
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.375
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.5
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.625
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,A#2,A#,A,1,2,46,10,0.0625,43.75
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.875
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,D5,D,D,0,5,74,2,0.5,44.0
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,D5,D,D,0,5,74,2,0.125,45.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.25
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,D5,D,D,0,5,74,2,0.125,45.5
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
