,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,rest,,,,,,,,0.5,73.50000000000003
518,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,rest,,,,,,,,0.5,72.50000000000003
519,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,rest,,,,,,,,0.5,73.50000000000003
520,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.5,74.50000000000003
521,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.5,75.50000000000003
522,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.5,74.50000000000003
523,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.5,75.50000000000003
524,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.25,74.50000000000003
525,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.125,75.00000000000003
526,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,75.25000000000003
527,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,75.28541666666669
528,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,75.32187500000002
529,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C4,C,C,0,4,60,0,0.017857142857142856,75.35729166666668
530,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,75.39270833333335
531,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,75.42812500000001
532,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,75.46458333333334
533,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.25,75.5
534,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,rest,,,,,,,,0.125,76.0
535,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,76.25
536,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,76.28541666666666
537,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,76.32187499999999
538,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C4,C,C,0,4,60,0,0.017857142857142856,76.35729166666665
539,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,76.39270833333332
540,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,76.42812499999998
541,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,76.46458333333331
542,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F2,F,F,0,2,41,5,0.5,74.49999999999997
543,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,39,,,,note,F2,F,F,0,2,41,5,0.5,75.49999999999997
544,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.5,76.49999999999997
545,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.25,77.49999999999997
546,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,77.99999999999997
547,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,77.99999999999997
548,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.16666666666664
549,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.16666666666664
550,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.33333333333331
551,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,78.33333333333331
552,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.5,76.49999999999999
553,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.25,77.49999999999999
554,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,77.99999999999999
555,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.16666666666666
556,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.33333333333333
557,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,note,F2,F,F,0,2,41,5,0.75,76.5
558,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.25,78.0
559,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.5,76.5
560,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,40,,,,rest,,,,,,,,0.5,77.5
561,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,C5,C,C,0,5,72,0,0.375,78.5
562,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,F5,F,F,0,5,77,5,0.375,78.5
563,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,A4,A,A,0,4,69,9,0.125,79.25
564,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,C5,C,C,0,5,72,0,0.125,79.25
565,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,F4,F,F,0,4,65,5,0.25,79.5
566,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,A4,A,A,0,4,69,9,0.25,79.5
567,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,E4,E,E,0,4,64,4,0.25,80.0
568,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,A4,A,A,0,4,69,9,0.25,80.0
569,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,C5,C,C,0,5,72,0,0.25,80.0
570,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,A4,A,A,0,4,69,9,0.375,78.5
571,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,F4,F,F,0,4,65,5,0.125,79.25
572,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,C4,C,C,0,4,60,0,0.25,79.5
573,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,rest,,,,,,,,0.25,80.0
574,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,rest,,,,,,,,0.5,78.5
575,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,rest,,,,,,,,0.25,79.5
576,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,note,A3,A,A,0,3,57,9,0.25,80.0
577,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,rest,,,,,,,,0.5,78.5
578,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,41,,,,rest,,,,,,,,0.5,79.5
579,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,note,D#4,D#,D,1,4,63,3,0.5,80.5
580,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,note,F#4,F#,F,1,4,66,6,0.5,80.5
581,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,note,B4,B,B,0,4,71,11,0.5,80.5
582,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,rest,,,,,,,,0.25,81.5
583,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,note,B4,B,B,0,4,71,11,0.25,82.0
584,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,rest,,,,,,,,0.5,80.5
585,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,rest,,,,,,,,0.5,81.5
586,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,note,B3,B,B,0,3,59,11,0.5,80.5
587,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,42,4,major,80.5,rest,,,,,,,,0.5,81.5
588,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,B4,B,B,0,4,71,11,0.125,82.5
589,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,C#5,C#,C,1,5,73,1,0.125,82.75
590,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,D#5,D#,D,1,5,75,3,0.25,83.0
591,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,D#5,D#,D,1,5,75,3,0.25,83.5
592,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,B4,B,B,0,4,71,11,0.25,84.0
593,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,G#4,G#,G,1,4,68,8,0.25,82.5
594,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
595,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,E4,E,E,0,4,64,4,0.5,83.5
596,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,G#3,G#,G,1,3,56,8,0.5,82.5
597,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,43,,,,note,C#3,C#,C,1,3,49,1,0.5,83.5
598,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,G#4,G#,G,1,4,68,8,0.25,84.5
599,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,A#4,A#,A,1,4,70,10,0.25,85.0
600,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,B4,B,B,0,4,71,11,0.25,85.5
601,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,B4,B,B,0,4,71,11,0.25,86.0
602,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,F#4,F#,F,1,4,66,6,0.25,84.5
603,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,rest,,,,,,,,0.25,85.0
604,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,D#4,D#,D,1,4,63,3,0.25,85.5
605,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,rest,,,,,,,,0.25,86.0
606,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,C#3,C#,C,1,3,49,1,0.25,84.5
607,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,F#3,F#,F,1,3,54,6,0.25,85.0
608,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,note,B2,B,B,0,2,47,11,0.25,85.5
609,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,44,,,,rest,,,,,,,,0.25,86.0
610,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,B4,B,B,0,4,71,11,0.125,86.5
611,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,C#5,C#,C,1,5,73,1,0.125,86.75
612,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,D#5,D#,D,1,5,75,3,0.125,87.0
613,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,B4,B,B,0,4,71,11,0.125,87.25
614,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,D#5,D#,D,1,5,75,3,0.25,87.5
615,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,C#5,C#,C,1,5,73,1,0.125,88.0
616,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,B4,B,B,0,4,71,11,0.125,88.25
617,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,G#4,G#,G,1,4,68,8,0.25,86.5
618,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,F#4,F#,F,1,4,66,6,0.25,87.0
619,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,E4,E,E,0,4,64,4,0.5,87.5
620,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,G#3,G#,G,1,3,56,8,0.5,86.5
621,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,45,,,,note,C#3,C#,C,1,3,49,1,0.5,87.5
622,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,G#4,G#,G,1,4,68,8,0.25,88.5
623,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,A#4,A#,A,1,4,70,10,0.25,89.0
624,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,B4,B,B,0,4,71,11,0.25,89.5
625,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,B3,B,B,0,3,59,11,0.25,90.0
626,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,E4,E,E,0,4,64,4,0.5,88.5
627,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,D#4,D#,D,1,4,63,3,0.25,89.5
628,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,rest,,,,,,,,0.25,90.0
629,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,C#3,C#,C,1,3,49,1,0.25,88.5
630,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,F#3,F#,F,1,3,54,6,0.25,89.0
631,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,B2,B,B,0,2,47,11,0.25,89.5
632,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,46,,,,note,B2,B,B,0,2,47,11,0.25,90.0
633,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,E4,E,E,0,4,64,4,0.25,90.5
634,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,E4,E,E,0,4,64,4,0.25,91.0
635,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,D#4,D#,D,1,4,63,3,0.25,91.5
636,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,C#4,C#,C,1,4,61,1,0.125,92.0
637,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,C#4,C#,C,1,4,61,1,0.125,92.0
638,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,B3,B,B,0,3,59,11,0.125,92.25
639,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,rest,,,,,,,,0.5,90.5
640,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,rest,,,,,,,,0.5,91.5
641,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,E3,E,E,0,3,52,4,0.25,90.5
642,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,E3,E,E,0,3,52,4,0.25,91.0
643,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,D#3,D#,D,1,3,51,3,0.25,91.5
644,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,C#3,C#,C,1,3,49,1,0.125,92.0
645,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,47,,,,note,B2,B,B,0,2,47,11,0.125,92.25
646,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,A3,A,A,0,3,57,9,0.5,92.5
647,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,C#4,C#,C,1,4,61,1,0.5,92.5
648,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,G#3,G#,G,1,3,56,8,0.25,93.5
649,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,E4,E,E,0,4,64,4,0.25,93.5
650,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.25,94.0
651,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.5,92.5
652,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.5,93.5
653,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,A2,A,A,0,2,45,9,0.5,92.5
654,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,E3,E,E,0,3,52,4,0.5,92.5
655,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,C#3,C#,C,1,3,49,1,0.25,93.5
656,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,note,E3,E,E,0,3,52,4,0.25,93.5
657,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.25,94.0
658,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.5,92.5
659,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,48,,,,rest,,,,,,,,0.5,93.5
660,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,C#4,C#,C,1,4,61,1,0.25,94.5
661,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,F#4,F#,F,1,4,66,6,0.25,94.5
662,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,C#4,C#,C,1,4,61,1,0.25,95.0
663,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,F#4,F#,F,1,4,66,6,0.25,95.0
664,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,C#4,C#,C,1,4,61,1,0.25,95.5
665,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,A4,A,A,0,4,69,9,0.25,95.5
666,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,C#4,C#,C,1,4,61,1,0.25,96.0
667,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,A4,A,A,0,4,69,9,0.25,96.0
668,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,rest,,,,,,,,0.5,94.5
669,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,rest,,,,,,,,0.5,95.5
670,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,A2,A,A,0,2,45,9,0.25,94.5
671,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,E3,E,E,0,3,52,4,0.25,94.5
672,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,A2,A,A,0,2,45,9,0.25,95.0
673,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,E3,E,E,0,3,52,4,0.25,95.0
674,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,F#2,F#,F,1,2,42,6,0.25,95.5
675,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,E3,E,E,0,3,52,4,0.25,95.5
676,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,F#2,F#,F,1,2,42,6,0.25,96.0
677,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,note,E3,E,E,0,3,52,4,0.25,96.0
678,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,rest,,,,,,,,0.5,94.5
679,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,49,,,,rest,,,,,,,,0.5,95.5
680,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,B#3,B#,B,1,3,48,0,0.75,96.5
681,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,G#4,G#,G,1,4,68,8,0.75,96.5
682,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,G#4,G#,G,1,4,68,8,0.25,98.0
683,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,rest,,,,,,,,0.5,96.5
684,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,rest,,,,,,,,0.5,97.5
685,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,G#2,G#,G,1,2,44,8,0.75,96.5
686,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,D#3,D#,D,1,3,51,3,0.75,96.5
687,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,note,G#3,G#,G,1,3,56,8,0.25,98.0
688,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,rest,,,,,,,,0.5,96.5
689,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,50,,,,rest,,,,,,,,0.5,97.5
