,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2915,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,282.9999999999989
2916,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,142,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,283.2499999999989
2917,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,283.4999999999989
2918,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,142,,,,note,A3,A,A,0,3,57,9,0.125,283.7499999999989
2919,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,D5,D,D,0,5,74,2,0.25,283.9999999999989
2920,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,284.4999999999989
2921,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,C5,C,C,0,5,72,0,0.05,284.59999999999894
2922,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,284.69999999999897
2923,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,284.799999999999
2924,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,G4,G,G,0,4,67,7,0.05,284.899999999999
2925,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,G4,G,G,0,4,67,7,0.05,284.99999999999903
2926,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,285.09999999999906
2927,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,G4,G,G,0,4,67,7,0.05,285.1999999999991
2928,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,F4,F,F,0,4,65,5,0.05,285.2999999999991
2929,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,E4,E,E,0,4,64,4,0.05,285.3999999999991
2930,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,E4,E,E,0,4,64,4,0.05,285.49999999999915
2931,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,F4,F,F,0,4,65,5,0.05,285.59999999999917
2932,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,E4,E,E,0,4,64,4,0.05,285.6999999999992
2933,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,D4,D,D,0,4,62,2,0.05,285.7999999999992
2934,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,C4,C,C,0,4,60,0,0.05,285.89999999999924
2935,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,283.99999999999926
2936,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,G3,G,G,0,3,55,7,0.25,284.49999999999926
2937,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,E3,E,E,0,3,52,4,0.25,284.99999999999926
2938,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.49999999999926
2939,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,143,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,283.99999999999926
2940,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,F4,F,F,0,4,65,5,0.25,285.99999999999926
2941,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,286.49999999999926
2942,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,286.5999999999993
2943,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,286.6999999999993
2944,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,G4,G,G,0,4,67,7,0.05,286.79999999999933
2945,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,F4,F,F,0,4,65,5,0.05,286.89999999999935
2946,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,F4,F,F,0,4,65,5,0.05,286.9999999999994
2947,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,G4,G,G,0,4,67,7,0.05,287.0999999999994
2948,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,F4,F,F,0,4,65,5,0.05,287.1999999999994
2949,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,287.29999999999944
2950,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,D4,D,D,0,4,62,2,0.05,287.39999999999947
2951,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,D4,D,D,0,4,62,2,0.05,287.4999999999995
2952,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,287.5999999999995
2953,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,D4,D,D,0,4,62,2,0.05,287.69999999999953
2954,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,C4,C,C,0,4,60,0,0.05,287.79999999999956
2955,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.05,287.8999999999996
2956,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,285.9999999999996
2957,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,F3,F,F,0,3,53,5,0.25,286.4999999999996
2958,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,D3,D,D,0,3,50,2,0.25,286.9999999999996
2959,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,287.4999999999996
2960,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,144,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,285.9999999999996
2961,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,287.9999999999996
2962,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,F4,F,F,0,4,65,5,0.05,288.4999999999996
2963,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,G4,G,G,0,4,67,7,0.05,288.5999999999996
2964,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,F4,F,F,0,4,65,5,0.05,288.69999999999965
2965,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,288.79999999999967
2966,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,D4,D,D,0,4,62,2,0.05,288.8999999999997
2967,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,G4,G,G,0,4,67,7,0.125,288.9999999999997
2968,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,G4,G,G,0,4,67,7,0.125,289.2499999999997
2969,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,A4,A,A,0,4,69,9,0.05,289.4999999999997
2970,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,289.59999999999974
2971,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,A4,A,A,0,4,69,9,0.05,289.69999999999976
2972,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,G4,G,G,0,4,67,7,0.05,289.7999999999998
2973,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,F4,F,F,0,4,65,5,0.05,289.8999999999998
2974,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,G3,G,G,0,3,55,7,0.25,287.99999999999983
2975,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,D3,D,D,0,3,50,2,0.25,288.49999999999983
2976,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,288.99999999999983
2977,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,C3,C,C,0,3,48,0,0.25,289.49999999999983
2978,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,145,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,287.99999999999983
2979,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,289.99999999999983
2980,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,D5,D,D,0,5,74,2,0.0625,290.24999999999983
2981,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,C5,C,C,0,5,72,0,0.0625,290.37499999999983
2982,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,290.49999999999983
2983,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,C5,C,C,0,5,72,0,0.0625,290.62499999999983
2984,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,D5,D,D,0,5,74,2,0.0625,290.74999999999983
2985,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,290.87499999999983
2986,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,F5,F,F,0,5,77,5,0.0625,290.99999999999983
2987,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,G5,G,G,0,5,79,7,0.0625,291.12499999999983
2988,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,291.24999999999983
2989,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,291.37499999999983
2990,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,C6,C,C,0,6,84,0,0.125,291.49999999999983
2991,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,291.74999999999983
2992,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,291.87499999999983
2993,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,D3,D,D,0,3,50,2,0.25,289.99999999999983
2994,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,rest,,,,,,,,0.25,290.49999999999983
2995,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,rest,,,,,,,,0.5,290.99999999999983
2996,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,289.99999999999983
2997,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,rest,,,,,,,,0.25,290.49999999999983
2998,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,146,,,,rest,,,,,,,,0.5,290.99999999999983
2999,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,G5,G,G,0,5,79,7,0.25,291.99999999999983
3000,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,rest,,,,,,,,0.25,292.49999999999983
3001,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,rest,,,,,,,,0.25,292.99999999999983
3002,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,G5,G,G,0,5,79,7,0.25,293.49999999999983
3003,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,rest,,,,,,,,0.5,291.99999999999983
3004,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,rest,,,,,,,,0.25,292.99999999999983
3005,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,293.49999999999983
3006,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,291.99999999999983
3007,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,F4,F,F,0,4,65,5,0.0625,292.12499999999983
3008,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,G4,G,G,0,4,67,7,0.0625,292.24999999999983
3009,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,F4,F,F,0,4,65,5,0.0625,292.37499999999983
3010,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,292.49999999999983
3011,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,D4,D,D,0,4,62,2,0.0625,292.62499999999983
3012,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,C4,C,C,0,4,60,0,0.0625,292.74999999999983
3013,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,292.87499999999983
3014,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,292.99999999999983
3015,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,G3,G,G,0,3,55,7,0.0625,293.12499999999983
3016,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,F3,F,F,0,3,53,5,0.0625,293.24999999999983
3017,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,293.37499999999983
3018,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,D3,D,D,0,3,50,2,0.0625,293.49999999999983
3019,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,293.62499999999983
3020,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,F3,F,F,0,3,53,5,0.0625,293.74999999999983
3021,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,147,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,293.87499999999983
3022,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,293.99999999999983
3023,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,294.99999999999983
3024,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,295.24999999999983
3025,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,295.37499999999983
3026,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,G5,G,G,0,5,79,7,0.125,295.49999999999983
3027,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,F5,F,F,0,5,77,5,0.125,295.74999999999983
3028,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,293.99999999999983
3029,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,F5,F,F,0,5,77,5,0.0625,294.24999999999983
3030,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,294.37499999999983
3031,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,D5,D,D,0,5,74,2,0.125,294.49999999999983
3032,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,C5,C,C,0,5,72,0,0.125,294.74999999999983
3033,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,C5,C,C,0,5,72,0,0.25,294.99999999999983
3034,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.49999999999983
3035,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,295.74999999999983
3036,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,F3,F,F,0,3,53,5,0.5,293.99999999999983
3037,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,294.99999999999983
3038,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,295.99999999999983
3039,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,rest,,,,,,,,0.25,296.49999999999983
3040,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,rest,,,,,,,,0.25,296.99999999999983
3041,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,G5,G,G,0,5,79,7,0.25,297.49999999999983
3042,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,G4,G,G,0,4,67,7,0.25,295.99999999999983
3043,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,rest,,,,,,,,0.25,296.49999999999983
3044,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,rest,,,,,,,,0.25,296.99999999999983
3045,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,297.49999999999983
3046,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,295.99999999999983
3047,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,296.12499999999983
3048,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,G4,G,G,0,4,67,7,0.0625,296.24999999999983
3049,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,296.37499999999983
3050,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,296.49999999999983
3051,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,D4,D,D,0,4,62,2,0.0625,296.62499999999983
3052,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,C4,C,C,0,4,60,0,0.0625,296.74999999999983
3053,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.87499999999983
3054,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,296.99999999999983
3055,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,G3,G,G,0,3,55,7,0.0625,297.12499999999983
3056,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,F3,F,F,0,3,53,5,0.0625,297.24999999999983
3057,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,297.37499999999983
3058,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,D3,D,D,0,3,50,2,0.0625,297.49999999999983
3059,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,297.62499999999983
3060,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,F3,F,F,0,3,53,5,0.0625,297.74999999999983
3061,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,297.87499999999983
3062,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,297.99999999999983
3063,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,298.99999999999983
3064,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,299.24999999999983
3065,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,299.37499999999983
3066,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,G5,G,G,0,5,79,7,0.125,299.49999999999983
3067,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,F5,F,F,0,5,77,5,0.125,299.74999999999983
3068,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,297.99999999999983
3069,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,F5,F,F,0,5,77,5,0.0625,298.24999999999983
3070,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,298.37499999999983
3071,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,D5,D,D,0,5,74,2,0.125,298.49999999999983
3072,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,C5,C,C,0,5,72,0,0.125,298.74999999999983
