,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,38.25
304,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,rest,,,,,,,,0.25,39.0
305,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,rest,,,,,,,,0.125,39.5
306,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,38.25
307,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,38.25
308,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,rest,,,,,,,,0.125,39.75
309,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,rest,,,,,,,,0.375,40.0
310,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.75
311,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.0
312,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,40.25
313,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.5
314,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.75
315,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.0
316,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,41.25
317,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,rest,,,,,,,,0.375,42.0
318,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.25
319,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.5
320,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,41.75
321,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,42.0
322,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,42.0
323,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,42.0
