,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,D#3,D#,D,1,3,51,3,0.25,32.5
508,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,G#3,G#,G,1,3,56,8,0.25,32.5
509,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,B#3,B#,B,1,3,48,0,0.25,32.5
510,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,A#3,A#,A,1,3,58,10,0.5,33.0
511,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,rest,,,,,,,,0.25,34.0
512,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,E3,E,E,0,3,52,4,0.25,33.0
513,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,G#3,G#,G,1,3,56,8,0.25,33.0
514,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,D#3,D#,D,1,3,51,3,0.25,33.5
515,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,Fx3,Fx,F,2,3,55,7,0.25,33.5
516,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,G#2,G#,G,1,2,44,8,0.25,34.0
517,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,25,,,,note,G#3,G#,G,1,3,56,8,0.25,34.0
518,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,26,,,,rest,,,,,,,,0.75,34.5
519,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,B#2,B#,B,1,2,36,0,0.25,36.0
520,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,G#3,G#,G,1,3,56,8,0.25,36.5
521,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,D#4,D#,D,1,4,63,3,0.25,36.5
522,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,F#4,F#,F,1,4,66,6,0.25,36.5
523,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,G#3,G#,G,1,3,56,8,0.25,37.0
524,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,D#4,D#,D,1,4,63,3,0.25,37.0
525,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,27,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
526,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
527,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,G#3,G#,G,1,3,56,8,0.25,38.0
528,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,38.0
529,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,E4,E,E,0,4,64,4,0.25,38.0
530,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,G#3,G#,G,1,3,56,8,0.25,38.5
531,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
532,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,28,,,,note,E4,E,E,0,4,64,4,0.25,38.5
533,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,B#2,B#,B,1,2,36,0,0.25,39.0
534,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,G#3,G#,G,1,3,56,8,0.25,39.5
535,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,D#4,D#,D,1,4,63,3,0.25,39.5
536,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
537,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,G#3,G#,G,1,3,56,8,0.25,40.0
538,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,D#4,D#,D,1,4,63,3,0.25,40.0
539,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,29,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
540,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,30,,,,note,C#3,C#,C,1,3,49,1,0.25,40.5
541,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,41.0
542,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,41.0
543,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,30,,,,note,E4,E,E,0,4,64,4,0.25,41.0
544,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,30,,,,rest,,,,,,,,0.25,41.5
545,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,rest,,,,,,,,0.25,42.0
546,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,note,D#3,D#,D,1,3,51,3,0.25,42.5
547,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,note,A#3,A#,A,1,3,58,10,0.25,42.5
548,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,note,D#3,D#,D,1,3,51,3,0.25,43.0
549,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,note,A#3,A#,A,1,3,58,10,0.25,43.0
550,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,31,,,,note,Fx2,Fx,F,2,2,43,7,0.75,42.0
551,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,32,,,,note,G#2,G#,G,1,2,44,8,0.25,43.5
552,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,32,,,,note,D#3,D#,D,1,3,51,3,0.25,44.0
553,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,32,,,,note,F#3,F#,F,1,3,54,6,0.25,44.0
554,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,32,,,,note,B#3,B#,B,1,3,48,0,0.25,44.0
555,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,32,,,,rest,,,,,,,,0.25,44.5
556,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,G#2,G#,G,1,2,44,8,0.25,45.0
557,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,D#3,D#,D,1,3,51,3,0.25,45.5
558,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,F#3,F#,F,1,3,54,6,0.25,45.5
559,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,B#3,B#,B,1,3,48,0,0.25,45.5
560,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,D#3,D#,D,1,3,51,3,0.25,46.0
561,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,F#3,F#,F,1,3,54,6,0.25,46.0
562,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,33,,,,note,B#3,B#,B,1,3,48,0,0.25,46.0
563,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,34,,,,note,C#2,C#,C,1,2,37,1,0.25,46.5
564,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,34,,,,note,C#3,C#,C,1,3,49,1,0.25,47.0
565,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,34,,,,note,G#3,G#,G,1,3,56,8,0.25,47.0
566,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,34,,,,note,E4,E,E,0,4,64,4,0.25,47.0
567,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,35,,,,rest,,,,,,,,0.25,47.5
568,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,36,,,,note,A2,A,A,0,2,45,9,0.25,48.0
569,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,36,,,,note,E3,E,E,0,3,52,4,0.25,48.5
570,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,48.5
571,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,36,,,,note,E3,E,E,0,3,52,4,0.25,49.0
572,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,49.0
573,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,37,,,,note,E2,E,E,0,2,40,4,0.25,49.5
574,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,37,,,,note,E3,E,E,0,3,52,4,0.25,50.0
575,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,37,,,,note,B3,B,B,0,3,59,11,0.25,50.0
576,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,37,,,,note,E3,E,E,0,3,52,4,0.25,50.5
577,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,37,,,,note,B3,B,B,0,3,59,11,0.25,50.5
578,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,A2,A,A,0,2,45,9,0.25,51.0
579,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,E3,E,E,0,3,52,4,0.25,51.5
580,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
581,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,E3,E,E,0,3,52,4,0.25,52.0
582,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,C#4,C#,C,1,4,61,1,0.25,52.0
583,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,E2,E,E,0,2,40,4,0.25,52.5
584,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,E3,E,E,0,3,52,4,0.25,53.0
585,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,B3,B,B,0,3,59,11,0.25,53.0
586,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,E3,E,E,0,3,52,4,0.25,53.5
587,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,B3,B,B,0,3,59,11,0.25,53.5
588,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,A2,A,A,0,2,45,9,0.25,54.0
589,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E3,E,E,0,3,52,4,0.25,54.0
590,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E2,E,E,0,2,40,4,0.25,54.5
591,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E3,E,E,0,3,52,4,0.25,54.5
592,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E2,E,E,0,2,40,4,0.25,55.0
593,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E3,E,E,0,3,52,4,0.25,55.0
594,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,A2,A,A,0,2,45,9,0.25,55.5
595,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E3,E,E,0,3,52,4,0.25,55.5
596,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E2,E,E,0,2,40,4,0.25,56.0
597,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E3,E,E,0,3,52,4,0.25,56.0
598,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E2,E,E,0,2,40,4,0.25,56.5
599,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E3,E,E,0,3,52,4,0.25,56.5
600,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,A2,A,A,0,2,45,9,0.25,57.0
601,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E3,E,E,0,3,52,4,0.25,57.0
602,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E2,E,E,0,2,40,4,0.25,57.5
603,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E3,E,E,0,3,52,4,0.25,57.5
604,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E2,E,E,0,2,40,4,0.25,58.0
605,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E3,E,E,0,3,52,4,0.25,58.0
606,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,E3,E,E,0,3,52,4,0.25,58.5
607,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,C#3,C#,C,1,3,49,1,0.25,59.0
608,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,C#2,C#,C,1,2,37,1,0.25,59.5
609,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,A2,A,A,0,2,45,9,0.1875,58.5
610,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,B2,B,B,0,2,47,11,0.0625,58.875
611,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,rest,,,,,,,,0.25,59.0
612,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,rest,,,,,,,,0.25,59.5
613,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,rest,,,,,,,,0.25,60.0
614,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#3,E#,E,1,3,53,5,0.25,60.5
615,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,G#3,G#,G,1,3,56,8,0.25,60.5
616,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,60.5
617,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#4,E#,E,1,4,65,5,0.25,60.5
618,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#3,E#,E,1,3,53,5,0.25,61.0
619,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,G#3,G#,G,1,3,56,8,0.25,61.0
620,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,61.0
621,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#4,E#,E,1,4,65,5,0.25,61.0
622,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,G#2,G#,G,1,2,44,8,0.25,61.5
623,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,D#3,D#,D,1,3,51,3,0.25,62.0
624,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,G#3,G#,G,1,3,56,8,0.25,62.0
625,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,B#3,B#,B,1,3,48,0,0.25,62.0
626,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,D#3,D#,D,1,3,51,3,0.25,62.5
627,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,G#3,G#,G,1,3,56,8,0.25,62.5
628,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,B#3,B#,B,1,3,48,0,0.25,62.5
629,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,C#3,C#,C,1,3,49,1,0.25,63.0
630,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#3,E#,E,1,3,53,5,0.25,63.5
631,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,G#3,G#,G,1,3,56,8,0.25,63.5
632,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,63.5
633,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#4,E#,E,1,4,65,5,0.25,63.5
634,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#3,E#,E,1,3,53,5,0.25,64.0
635,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,G#3,G#,G,1,3,56,8,0.25,64.0
636,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,64.0
637,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#4,E#,E,1,4,65,5,0.25,64.0
638,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,G#2,G#,G,1,2,44,8,0.25,64.5
639,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,D#3,D#,D,1,3,51,3,0.25,65.0
640,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,G#3,G#,G,1,3,56,8,0.25,65.0
641,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,B#3,B#,B,1,3,48,0,0.25,65.0
642,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,D#3,D#,D,1,3,51,3,0.25,65.5
643,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,G#3,G#,G,1,3,56,8,0.25,65.5
644,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,B#3,B#,B,1,3,48,0,0.25,65.5
645,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,C#3,C#,C,1,3,49,1,0.25,66.0
646,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0
647,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,C#4,C#,C,1,4,61,1,0.25,66.0
648,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#2,G#,G,1,2,44,8,0.25,66.5
649,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,66.5
650,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#2,G#,G,1,2,44,8,0.25,67.0
651,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
652,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,C#3,C#,C,1,3,49,1,0.25,67.5
653,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#3,G#,G,1,3,56,8,0.25,67.5
654,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#2,G#,G,1,2,44,8,0.25,68.0
655,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#3,G#,G,1,3,56,8,0.25,68.0
656,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#2,G#,G,1,2,44,8,0.25,68.5
657,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#3,G#,G,1,3,56,8,0.25,68.5
658,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,C#3,C#,C,1,3,49,1,0.25,69.0
659,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,69.0
660,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#2,G#,G,1,2,44,8,0.25,69.5
661,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,69.5
662,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#2,G#,G,1,2,44,8,0.25,70.0
663,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,70.0
664,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,C#3,C#,C,1,3,49,1,0.25,70.5
665,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#3,G#,G,1,3,56,8,0.25,70.5
666,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#2,G#,G,1,2,44,8,0.25,71.0
667,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#3,G#,G,1,3,56,8,0.25,71.0
668,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#2,G#,G,1,2,44,8,0.25,71.5
669,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#3,G#,G,1,3,56,8,0.25,71.5
670,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.25,72.0
671,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,A#3,A#,A,1,3,58,10,0.25,72.5
672,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.125,73.0
673,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.125,73.25
674,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,G#2,G#,G,1,2,44,8,0.25,72.0
675,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,D#3,D#,D,1,3,51,3,0.25,72.0
676,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,G#2,G#,G,1,2,44,8,0.5,72.5
677,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,D#3,D#,D,1,3,51,3,0.5,72.5
678,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,G#2,G#,G,1,2,44,8,0.25,73.5
679,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,D#3,D#,D,1,3,51,3,0.25,73.5
680,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,G#2,G#,G,1,2,44,8,0.5,74.0
681,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,D#3,D#,D,1,3,51,3,0.5,74.0
682,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,75.0
