,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,98.99999999999999
497,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,99.49999999999999
498,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B3,B,B,0,3,59,11,0.25,95.99999999999999
499,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,rest,,,,,,,,0.25,96.99999999999999
500,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,rest,,,,,,,,0.25,97.99999999999999
501,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,D#4,D#,D,1,4,63,3,0.25,98.99999999999999
502,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,A4,A,A,0,4,69,9,0.25,98.99999999999999
503,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,99.99999999999999
504,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,100.49999999999999
505,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,100.99999999999999
506,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,101.49999999999999
507,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,101.99999999999999
508,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.125,102.49999999999999
509,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B4,B,B,0,4,71,11,0.0625,102.99999999999999
510,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,103.24999999999999
511,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,103.49999999999999
512,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,E5,E,E,0,5,76,4,0.0625,103.74999999999999
513,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,E4,E,E,0,4,64,4,0.25,99.99999999999999
514,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,G#4,G#,G,1,4,68,8,0.25,99.99999999999999
515,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,B3,B,B,0,3,59,11,0.25,100.99999999999999
516,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,F#4,F#,F,1,4,66,6,0.25,100.99999999999999
517,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,G#3,G#,G,1,3,56,8,0.25,101.99999999999999
518,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,E4,E,E,0,4,64,4,0.25,101.99999999999999
519,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,E4,E,E,0,4,64,4,0.25,102.99999999999999
520,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,26,,,,note,G#4,G#,G,1,4,68,8,0.25,102.99999999999999
521,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,E5,E,E,0,5,76,4,0.0,0
522,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,D#5,D#,D,1,5,75,3,0.125,103.99999999999999
523,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.49999999999999
524,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.0625,104.74999999999999
525,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,104.99999999999999
526,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,105.49999999999999
527,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,105.99999999999999
528,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,106.49999999999999
529,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,106.99999999999999
530,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B4,B,B,0,4,71,11,0.125,107.49999999999999
531,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,B3,B,B,0,3,59,11,0.5,103.99999999999999
532,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,F#4,F#,F,1,4,66,6,0.5,103.99999999999999
533,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,A4,A,A,0,4,69,9,0.5,103.99999999999999
534,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,rest,,,,,,,,0.25,105.99999999999999
535,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,D#4,D#,D,1,4,63,3,0.25,106.99999999999999
536,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,27,,,,note,A4,A,A,0,4,69,9,0.25,106.99999999999999
537,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,107.99999999999999
538,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,108.49999999999999
539,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,108.99999999999999
540,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,109.49999999999999
541,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,109.99999999999999
542,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.125,110.49999999999999
543,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B4,B,B,0,4,71,11,0.0625,110.99999999999999
544,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,111.24999999999999
545,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,111.49999999999999
546,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,E5,E,E,0,5,76,4,0.0625,111.74999999999999
547,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,E4,E,E,0,4,64,4,0.25,107.99999999999999
548,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,G#4,G#,G,1,4,68,8,0.25,107.99999999999999
549,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,B3,B,B,0,3,59,11,0.25,108.99999999999999
550,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,F#4,F#,F,1,4,66,6,0.25,108.99999999999999
551,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,G#3,G#,G,1,3,56,8,0.25,109.99999999999999
552,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,E4,E,E,0,4,64,4,0.25,109.99999999999999
553,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,E4,E,E,0,4,64,4,0.25,110.99999999999999
554,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,28,,,,note,G#4,G#,G,1,4,68,8,0.25,110.99999999999999
555,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E5,E,E,0,5,76,4,0.0,0
556,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,D#5,D#,D,1,5,75,3,0.125,111.99999999999999
557,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.49999999999999
558,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B4,B,B,0,4,71,11,0.0625,112.74999999999999
559,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B4,B,B,0,4,71,11,0.0625,112.99999999999999
560,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B5,B,B,0,5,83,11,0.0625,113.24999999999999
561,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,113.49999999999999
562,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E5,E,E,0,5,76,4,0.0625,113.74999999999999
563,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E5,E,E,0,5,76,4,0.0,0
564,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,D#5,D#,D,1,5,75,3,0.125,113.99999999999999
565,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.49999999999999
566,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B4,B,B,0,4,71,11,0.0625,114.74999999999999
567,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B4,B,B,0,4,71,11,0.0625,114.99999999999999
568,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,115.24999999999999
569,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,115.49999999999999
570,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E5,E,E,0,5,76,4,0.0625,115.74999999999999
571,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,F#4,F#,F,1,4,66,6,0.25,111.99999999999999
572,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,A4,A,A,0,4,69,9,0.25,111.99999999999999
573,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E4,E,E,0,4,64,4,0.25,112.99999999999999
574,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,G#4,G#,G,1,4,68,8,0.25,112.99999999999999
575,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,F#4,F#,F,1,4,66,6,0.25,113.99999999999999
576,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,A4,A,A,0,4,69,9,0.25,113.99999999999999
577,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,E4,E,E,0,4,64,4,0.25,114.99999999999999
578,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,G#4,G#,G,1,4,68,8,0.25,114.99999999999999
579,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B3,B,B,0,3,59,11,0.5,111.99999999999999
580,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,29,,,,note,B3,B,B,0,3,59,11,0.5,113.99999999999999
581,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,E5,E,E,0,5,76,4,0.25,115.99999999999999
582,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,116.99999999999999
583,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,E5,E,E,0,5,76,4,0.0625,117.24999999999999
584,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.49999999999999
585,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,117.74999999999999
586,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,A5,A,A,0,5,81,9,0.0625,117.99999999999999
587,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,118.24999999999999
588,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,118.49999999999999
589,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,E#5,E#,E,1,5,77,5,0.0625,118.74999999999999
590,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,118.99999999999999
591,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,119.24999999999999
592,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,A5,A,A,0,5,81,9,0.0625,119.49999999999999
593,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.74999999999999
594,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,B3,B,B,0,3,59,11,0.5,115.99999999999999
595,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,F#4,F#,F,1,4,66,6,0.5,115.99999999999999
596,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,note,A4,A,A,0,4,69,9,0.5,115.99999999999999
597,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,30,,,,rest,,,,,,,,0.5,117.99999999999999
598,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B5,B,B,0,5,83,11,0.0625,119.99999999999999
599,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,120.24999999999999
600,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,120.49999999999999
601,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,120.74999999999999
602,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,120.99999999999999
603,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,121.24999999999999
604,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,121.49999999999999
605,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,121.74999999999999
606,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,121.99999999999999
607,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,122.24999999999999
608,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,122.49999999999999
609,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,122.74999999999999
610,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,D#6,D#,D,1,6,87,3,0.0625,122.99999999999999
611,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,123.24999999999999
612,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,123.49999999999999
613,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,123.74999999999999
614,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,rest,,,,,,,,0.25,119.99999999999999
615,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,D#4,D#,D,1,4,63,3,0.25,120.99999999999999
616,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,F#4,F#,F,1,4,66,6,0.25,120.99999999999999
617,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,A4,A,A,0,4,69,9,0.25,120.99999999999999
618,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,D#4,D#,D,1,4,63,3,0.25,121.99999999999999
619,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,F#4,F#,F,1,4,66,6,0.25,121.99999999999999
620,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,A4,A,A,0,4,69,9,0.25,121.99999999999999
621,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,D#4,D#,D,1,4,63,3,0.25,122.99999999999999
622,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,F#4,F#,F,1,4,66,6,0.25,122.99999999999999
623,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,31,,,,note,A4,A,A,0,4,69,9,0.25,122.99999999999999
624,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,123.99999999999999
625,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,B5,B,B,0,5,83,11,0.0625,124.24999999999999
626,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,124.49999999999999
627,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,B5,B,B,0,5,83,11,0.0625,124.74999999999999
628,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,B5,B,B,0,5,83,11,0.0625,124.99999999999999
629,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,A5,A,A,0,5,81,9,0.0625,125.24999999999999
630,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,125.49999999999999
631,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,A5,A,A,0,5,81,9,0.0625,125.74999999999999
632,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,A5,A,A,0,5,81,9,0.0625,125.99999999999999
633,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,126.24999999999999
634,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,126.49999999999999
635,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,126.74999999999999
636,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,126.99999999999999
637,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,127.24999999999999
638,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,127.49999999999999
639,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,127.74999999999999
640,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,E4,E,E,0,4,64,4,0.25,123.99999999999999
641,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,G#4,G#,G,1,4,68,8,0.25,123.99999999999999
642,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,B#3,B#,B,1,3,48,0,0.25,124.99999999999999
643,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,D#4,D#,D,1,4,63,3,0.25,124.99999999999999
644,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,F#4,F#,F,1,4,66,6,0.25,124.99999999999999
645,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,C#4,C#,C,1,4,61,1,0.25,125.99999999999999
646,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,E4,E,E,0,4,64,4,0.25,125.99999999999999
647,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,A3,A,A,0,3,57,9,0.25,126.99999999999999
648,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,B3,B,B,0,3,59,11,0.25,126.99999999999999
649,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,32,,,,note,D#4,D#,D,1,4,63,3,0.25,126.99999999999999
650,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B4,B,B,0,4,71,11,0.0,0
651,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B5,B,B,0,5,83,11,0.0625,127.99999999999999
652,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,128.25
653,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E5,E,E,0,5,76,4,0.0625,128.5
654,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B4,B,B,0,4,71,11,0.0625,128.75
655,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.0
656,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,129.25
657,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E5,E,E,0,5,76,4,0.0625,129.5
