,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.41666666666669
392,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,65.63405797101451
393,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.85144927536234
394,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,66.3353218039834
395,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,69.23854761043502
396,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.16958209319364
397,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,28,,,,rest,,,,,,,,0.25,66.6523407138833
398,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,G4,G,G,0,4,67,7,0.375,69.75578898974537
399,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,A4,A,A,0,4,69,9,0.375,71.00578898974537
400,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.75578898974537
401,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,D4,D,D,0,4,62,2,0.125,69.75578898974537
402,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,D3,D,D,0,3,50,2,0.125,70.17245565641204
403,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,G2,G,G,0,2,43,7,0.125,70.58912232307871
404,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,71.00578898974538
405,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,71.00578898974538
406,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,D3,D,D,0,3,50,2,0.125,71.42245565641205
407,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,29,,,,note,G2,G,G,0,2,43,7,0.125,71.83912232307873
408,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.2557889897454
409,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,rest,,,,,,,,0.125,73.08912232307873
410,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,rest,,,,,,,,0.25,73.5057889897454
411,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,74.33912232307873
412,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,72.2557889897454
413,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.2557889897454
414,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,D3,D,D,0,3,50,2,0.125,72.67245565641207
415,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,G2,G,G,0,2,43,7,0.125,73.08912232307874
416,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.50578898974541
417,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,D4,D,D,0,4,62,2,0.125,73.50578898974541
418,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,D3,D,D,0,3,50,2,0.125,73.92245565641208
419,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,30,,,,note,G2,G,G,0,2,43,7,0.125,74.33912232307875
420,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,74.75578898974543
421,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,C5,C,C,0,5,72,0,0.375,76.00578898974543
422,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,74.75578898974543
423,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75578898974543
424,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,D3,D,D,0,3,50,2,0.125,75.1724556564121
425,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,G2,G,G,0,2,43,7,0.125,75.58912232307877
426,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,F3,F,F,0,3,53,5,0.125,76.00578898974544
427,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,A3,A,A,0,3,57,9,0.125,76.00578898974544
428,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,C3,C,C,0,3,48,0,0.125,76.42245565641211
429,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,31,,,,note,F2,F,F,0,2,41,5,0.125,76.83912232307878
430,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,C5,C,C,0,5,72,0,0.25,77.25578898974545
431,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,rest,,,,,,,,0.125,78.08912232307878
432,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,rest,,,,,,,,0.125,78.50578898974545
433,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,78.92245565641213
434,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.13078898974545
435,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,79.33912232307878
436,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.54745565641211
437,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,F3,F,F,0,3,53,5,0.125,77.25578898974544
438,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,77.25578898974544
439,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,C3,C,C,0,3,48,0,0.125,77.67245565641211
440,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,F2,F,F,0,2,41,5,0.125,78.08912232307878
441,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.50578898974545
442,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,D4,D,D,0,4,62,2,0.125,78.50578898974545
443,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,F3,F,F,0,3,53,5,0.125,78.92245565641213
444,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.3391223230788
445,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,F5,F,F,0,5,77,5,0.25,79.75578898974547
446,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,rest,,,,,,,,0.125,80.5891223230788
447,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,rest,,,,,,,,0.125,81.00578898974547
448,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.42245565641214
449,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,81.63078898974547
450,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.8391223230788
451,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,82.04745565641213
452,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,F3,F,F,0,3,53,5,0.125,79.75578898974545
453,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,A3,A,A,0,3,57,9,0.125,79.75578898974545
454,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,C3,C,C,0,3,48,0,0.125,80.17245565641213
455,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,F2,F,F,0,2,41,5,0.125,80.5891223230788
456,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,81.00578898974547
457,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.00578898974547
458,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,81.42245565641214
459,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,33,,,,note,G2,G,G,0,2,43,7,0.125,81.83912232307881
460,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,D5,D,D,0,5,74,2,0.25,82.25578898974548
461,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,rest,,,,,,,,0.125,83.08912232307881
462,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,rest,,,,,,,,0.125,83.50578898974548
463,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,83.92245565641215
464,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,D5,D,D,0,5,74,2,0.0625,84.11476334871985
465,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.30707104102754
466,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,F5,F,F,0,5,77,5,0.0625,84.49937873333523
467,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,F3,F,F,0,3,53,5,0.125,82.38399411795062
468,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,A3,A,A,0,3,57,9,0.125,82.38399411795062
469,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,D3,D,D,0,3,50,2,0.125,82.76860950256601
470,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,D2,D,D,0,2,38,2,0.125,83.1532248871814
471,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.53784027179678
472,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,83.53784027179678
473,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,C3,C,C,0,3,48,0,0.125,83.92245565641217
474,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,34,,,,note,C2,C,C,0,2,36,0,0.125,84.30707104102756
475,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,G5,G,G,0,5,79,7,0.0625,84.69168642564294
476,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,A5,A,A,0,5,81,9,0.0625,84.88399411795064
477,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,85.07630181025833
478,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,rest,,,,,,,,0.125,85.46091719487372
479,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,D4,D,D,0,4,62,2,0.375,85.8455325794891
480,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,D3,D,D,0,3,50,2,0.125,84.5955325794891
481,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,F3,F,F,0,3,53,5,0.125,84.5955325794891
482,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.01219924615577
483,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,85.42886591282245
484,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,85.84553257948912
485,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,C3,C,C,0,3,48,0,0.125,86.26219924615579
486,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,35,,,,note,D2,D,D,0,2,38,2,0.125,86.67886591282246
487,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,G3,G,G,0,3,55,7,0.375,87.09553257948913
488,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,G3,G,G,0,3,55,7,0.1875,88.34553257948913
489,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.97053257948913
490,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,89.17886591282246
491,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,89.38719924615579
492,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.09553257948912
493,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,D3,D,D,0,3,50,2,0.125,87.51219924615579
494,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,G2,G,G,0,2,43,7,0.125,87.92886591282246
495,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.34553257948913
496,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,D3,D,D,0,3,50,2,0.125,88.7621992461558
497,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,36,,,,note,D2,D,D,0,2,38,2,0.125,89.17886591282247
498,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,G3,G,G,0,3,55,7,0.25,89.59553257948915
499,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,A3,A,A,0,3,57,9,0.125,90.33627332022989
500,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,B3,B,B,0,3,59,11,0.25,90.70664369060026
501,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,B3,B,B,0,3,59,11,0.125,91.447384431341
502,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,B3,B,B,0,3,59,11,0.25,89.59553257948915
503,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,C4,C,C,0,4,60,0,0.125,90.33627332022989
504,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,D4,D,D,0,4,62,2,0.25,90.70664369060026
505,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,D4,D,D,0,4,62,2,0.125,91.447384431341
506,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,G3,G,G,0,3,55,7,0.375,89.59553257948915
507,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,G3,G,G,0,3,55,7,0.25,90.70664369060026
508,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,37,1,major,89.59553257948915,note,G3,G,G,0,3,55,7,0.125,91.447384431341
509,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,91.81775480171137
510,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,A3,A,A,0,3,57,9,0.125,92.55849554245212
511,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.1875,92.92886591282249
512,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,A3,A,A,0,3,57,9,0.0625,93.48442146837805
513,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.125,93.66960665356324
514,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,91.81775480171137
515,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,91.87948319677311
516,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,91.94121159183484
517,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.0625,92.00293998689658
518,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,92.18812517208177
519,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.25,91.81775480171139
520,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.125,92.55849554245214
