,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,66,,,,note,A3,A,A,0,3,57,9,2.0,260.0
343,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,67,,,,note,A3,A,A,0,3,57,9,1.0,264.0
344,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,67,,,,note,G3,G,G,0,3,55,7,1.0,266.0
345,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,A3,A,A,0,3,57,9,0.5,268.0
346,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,G3,G,G,0,3,55,7,0.5,269.0
347,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,C4,C,C,0,4,60,0,0.5,270.0
348,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,D4,D,D,0,4,62,2,0.5,271.0
349,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,69,,,,note,E4,E,E,0,4,64,4,0.75,272.0
350,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,E4,E,E,0,4,64,4,1.0,275.5
351,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,E4,E,E,0,4,64,4,1.0,277.5
352,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,E4,E,E,0,4,64,4,1.0,279.5
353,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,C4,C,C,0,4,60,0,0.5,281.5
354,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,D4,D,D,0,4,62,2,0.5,282.5
355,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,E4,E,E,0,4,64,4,0.5,283.5
356,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,A3,A,A,0,3,57,9,0.5,284.5
357,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,B3,B,B,0,3,59,11,1.0,285.5
358,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,73,,,,note,A3,A,A,0,3,57,9,2.0,287.5
359,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,0
360,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,2.0
361,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0,3,57,9,1.0,4.0
362,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0,4,60,0,1.0,6.0
363,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.5,8.0
364,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,0.5,9.0
365,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.75,10.0
366,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,0.25,11.5
367,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,4,,,,note,E4,E,E,0,4,64,4,2.0,12.0
368,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,5,,,,note,E4,E,E,0,4,64,4,1.5,16.0
369,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,19.0
370,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,6,,,,note,D4,D,D,0,4,62,2,1.0,20.0
371,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,1.0,22.0
372,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,1.0,24.0
373,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0,4,64,4,1.0,26.0
374,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0,4,64,4,0.5,28.0
375,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,0.25,29.0
376,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,0.25,29.5
377,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,1.0,30.0
378,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,1.0,32.0
379,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,1.0,34.0
380,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,1.0,36.0
381,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,1.0,38.0
382,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,1.0,40.0
383,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0,3,53,5,1.0,42.0
384,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,0.5,44.0
385,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,45.0
386,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,12,,,,note,C3,C,C,0,3,48,0,0.5,47.0
387,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,0.5,48.0
388,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,0.5,49.0
389,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,1.0,50.0
390,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,52.0
391,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,14,,,,note,C3,C,C,0,3,48,0,0.5,53.0
392,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,1.0,54.0
393,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,15,,,,note,E3,E,E,0,3,52,4,0.5,56.0
394,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0,3,48,0,1.0,57.0
395,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,15,,,,note,C4,C,C,0,4,60,0,0.5,59.0
396,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,60.0
397,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,16,,,,note,B3,B,B,0,3,59,11,0.5,61.0
398,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,1.0,62.0
399,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,17,,,,note,F4,F,F,0,4,65,5,1.0,64.0
400,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,66.0
401,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,17,,,,note,E4,E,E,0,4,64,4,0.5,67.0
402,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,18,,,,note,E4,E,E,0,4,64,4,0.25,68.0
403,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0,4,62,2,0.25,68.5
404,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,1.0,69.0
405,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,18,,,,note,B3,B,B,0,3,59,11,0.5,71.0
406,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,72.0
407,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,1.0,73.0
408,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,75.0
409,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,76.0
410,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,0.5,77.0
411,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,78.0
412,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,20,,,,note,E4,E,E,0,4,64,4,0.5,79.0
413,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0,4,64,4,0.5,80.0
414,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,81.0
415,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0,3,59,11,1.0,82.0
416,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,0.75,84.0
417,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,B3,B,B,0,3,59,11,0.25,85.5
418,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0,4,60,0,1.0,86.0
419,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,1.0,88.0
420,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,1.0,90.0
421,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,92.0
422,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0,3,52,4,0.75,93.0
423,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0,3,48,0,0.25,94.5
424,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,0.5,95.0
425,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,0.5,96.0
426,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,97.0
427,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,1.0,98.0
428,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.5,100.0
429,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,note,E3,E,E,0,3,52,4,1.0,101.0
430,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,note,C3,C,C,0,3,48,0,0.5,103.0
431,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0,3,53,5,0.75,104.0
432,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0,3,52,4,0.25,105.5
433,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,C3,C,C,0,3,48,0,1.0,106.0
434,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.25,108.0
435,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,1.0,112.0
436,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,1.0,114.0
437,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0,3,57,9,1.0,116.0
438,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,1.0,118.0
439,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,1.0,120.0
440,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.5,122.0
441,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0,3,57,9,0.5,123.0
442,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0,3,53,5,0.5,124.0
443,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,0.5,125.0
444,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,1.0,126.0
445,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,B3,B,B,0,3,59,11,0.5,128.0
446,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,0.75,129.0
447,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.25,130.5
448,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0,3,57,9,0.5,131.0
449,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,B3,B,B,0,3,59,11,0.5,132.0
450,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0,4,62,2,1.0,133.0
451,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,0.5,135.0
452,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,35,,,,note,B3,B,B,0,3,59,11,0.5,136.0
453,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,35,,,,note,G3,G,G,0,3,55,7,1.0,137.0
454,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,0.5,139.0
455,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,36,,,,note,E3,E,E,0,3,52,4,1.0,140.0
