,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1437,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.5
1438,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.75
1439,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,rest,,,,,,,,0.125,36.0
1440,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.25
1441,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
1442,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.75
1443,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,rest,,,,,,,,0.125,37.0
1444,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25
1445,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
1446,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.75
1447,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,rest,,,,,,,,0.125,38.0
1448,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.25
1449,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
1450,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.75
1451,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,rest,,,,,,,,0.125,39.0
1452,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.25
1453,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.5
1454,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.75
1455,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.0
1456,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
1457,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
1458,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.75
1459,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.0
1460,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,41.5
1461,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,42.0
1462,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
1463,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.25
1464,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.5
1465,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.75
1466,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.0
1467,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.25
1468,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.5
1469,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.75
1470,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.0
1471,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,45.5
1472,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,46.0
1473,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,rest,,,,,,,,0.125,47.0
1474,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
1475,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.5
1476,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.75
1477,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,rest,,,,,,,,0.125,48.0
1478,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.25
1479,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.5
1480,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
1481,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,rest,,,,,,,,0.125,49.0
1482,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
1483,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.5
1484,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
1485,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,rest,,,,,,,,0.125,50.0
1486,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
1487,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.5
1488,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.75
1489,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,rest,,,,,,,,0.125,51.0
1490,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
1491,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
1492,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
1493,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,rest,,,,,,,,0.125,52.0
1494,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
1495,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.5
1496,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
1497,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,rest,,,,,,,,0.125,53.0
1498,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.25
1499,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.5
1500,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
1501,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,rest,,,,,,,,0.125,54.0
1502,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.25
1503,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.5
1504,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.75
1505,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,rest,,,,,,,,0.125,55.0
1506,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
1507,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
1508,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.75
1509,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,rest,,,,,,,,0.125,56.0
1510,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.25
1511,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.5
1512,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.75
1513,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,rest,,,,,,,,0.125,57.0
1514,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
1515,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
1516,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
1517,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,rest,,,,,,,,0.125,58.0
1518,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25
1519,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.5
1520,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.75
1521,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,rest,,,,,,,,0.125,59.0
1522,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.25
1523,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.5
1524,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
1525,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
1526,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.5
1527,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
1528,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.5
1529,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.0
1530,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,rest,,,,,,,,0.75,62.5
1531,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,rest,,,,,,,,1.0,64.0
1532,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.0
1533,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.25
1534,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.5
1535,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.75
1536,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.0
1537,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.25
1538,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.5
1539,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.75
1540,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.0
1541,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,68.5
1542,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.0
1543,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,rest,,,,,,,,0.125,69.5
1544,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.75
1545,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.0
1546,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.5
1547,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.0
1548,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,71.5
1549,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.0
1550,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,rest,,,,,,,,0.25,72.5
1551,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
1552,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,rest,,,,,,,,0.25,73.5
1553,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
1554,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,rest,,,,,,,,0.25,74.5
1555,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.0
1556,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.25
1557,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.5
1558,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.75
1559,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.0
1560,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.25
1561,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.5
1562,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.75
1563,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.0
1564,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.25
1565,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.5
1566,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.75
1567,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.0
1568,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
1569,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.0
1570,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.5
1571,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.0
1572,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.25
1573,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.5
1574,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
1575,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.0
1576,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.25
1577,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.5
1578,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.75
1579,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.0
1580,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.5
1581,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.0
1582,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.5
1583,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.0
1584,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,84.25
1585,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.5
1586,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,84.75
1587,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.0
1588,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.25
1589,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.5
1590,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.75
1591,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.0
1592,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,86.25
1593,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.5
1594,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,86.75
1595,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,rest,,,,,,,,0.125,87.0
1596,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.25
1597,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.5
1598,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.75
