,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,53.21428571428557
244,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
245,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,53.63095238095224
246,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,53.76984126984112
247,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,53.90873015873001
248,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
249,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
250,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,54.047619047618895
251,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,51.13095238095222
252,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,51.13095238095222
253,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,52.79761904761889
254,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.79761904761889
255,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,53.63095238095222
256,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,53.63095238095222
257,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Db3,Db,D,-1,3,49,1,0.5,51.13095238095222
258,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.79761904761889
259,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,rest,,,,,,,,0.125,53.21428571428555
260,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,rest,,,,,,,,0.25,53.630952380952216
261,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
262,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,54.46428571428555
263,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,54.60317460317444
264,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,54.74206349206332
265,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
266,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
267,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,54.88095238095221
268,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
269,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,55.29761904761887
270,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,55.43650793650776
271,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,55.575396825396645
272,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
273,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
274,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.71428571428553
275,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
276,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,56.130952380952195
277,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,56.26984126984108
278,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,56.408730158729966
279,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
280,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
281,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.54761904761885
282,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
283,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,56.964285714285516
284,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,57.1031746031744
285,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,57.24206349206329
286,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
287,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
288,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.38095238095217
289,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,54.4642857142855
290,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.4642857142855
291,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db4,Db,D,-1,4,61,1,0.5,55.29761904761884
292,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,55.29761904761884
293,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.9642857142855
294,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,56.9642857142855
295,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,rest,,,,,,,,0.125,57.380952380952166
296,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,rest,,,,,,,,0.5,54.464285714285495
297,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,13,,,,note,Db3,Db,D,-1,3,49,1,0.5,56.13095238095216
298,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
299,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,57.797619047618824
300,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,57.93650793650771
301,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,58.075396825396595
302,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
303,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
304,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,58.21428571428548
305,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
306,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,58.630952380952145
307,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,58.76984126984103
308,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,58.90873015872992
309,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
310,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
311,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,59.0476190476188
312,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
313,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,59.46428571428547
314,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,59.60317460317435
315,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,59.74206349206324
316,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
317,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
318,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,59.880952380952124
319,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
320,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,60.29761904761879
321,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,60.436507936507674
322,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,60.57539682539656
323,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
324,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
325,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,60.714285714285445
326,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.5,57.797619047618774
327,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,57.797619047618774
328,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,59.46428571428544
329,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,59.46428571428544
330,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,60.297619047618774
331,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,60.297619047618774
332,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Db3,Db,D,-1,3,49,1,0.5,57.797619047618774
333,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,59.46428571428544
334,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,rest,,,,,,,,0.125,59.8809523809521
335,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,14,,,,rest,,,,,,,,0.25,60.29761904761877
336,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
337,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,61.1309523809521
338,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,61.26984126984099
339,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,61.408730158729874
340,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
341,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
342,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,61.54761904761876
343,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
344,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,61.964285714285424
345,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,62.10317460317431
346,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,62.242063492063195
347,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
348,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
349,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,62.38095238095208
350,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
351,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,62.797619047618745
352,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,62.93650793650763
353,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,63.07539682539652
354,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
355,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
356,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,63.2142857142854
357,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
358,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,63.63095238095207
359,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,63.76984126984095
360,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,63.90873015872984
361,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
362,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
363,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.04761904761872
