,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2415,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,225.37499999999983
2416,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,D4,D,D,0,4,62,2,0.0625,225.49999999999983
2417,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,225.62499999999983
2418,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,F4,F,F,0,4,65,5,0.0625,225.74999999999983
2419,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,G4,G,G,0,4,67,7,0.0625,225.87499999999983
2420,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,D4,D,D,0,4,62,2,0.25,223.99999999999983
2421,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,G4,G,G,0,4,67,7,0.25,223.99999999999983
2422,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,G2,G,G,0,2,43,7,0.0625,224.49999999999983
2423,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,A2,A,A,0,2,45,9,0.0625,224.62499999999983
2424,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,B2,B,B,0,2,47,11,0.0625,224.74999999999983
2425,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,C3,C,C,0,3,48,0,0.0625,224.87499999999983
2426,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,B2,B,B,0,2,47,11,0.0625,224.99999999999983
2427,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,C3,C,C,0,3,48,0,0.0625,225.12499999999983
2428,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,D3,D,D,0,3,50,2,0.0625,225.24999999999983
2429,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,225.37499999999983
2430,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,D3,D,D,0,3,50,2,0.0625,225.49999999999983
2431,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,225.62499999999983
2432,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,F3,F,F,0,3,53,5,0.0625,225.74999999999983
2433,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,113,,,,note,G3,G,G,0,3,55,7,0.0625,225.87499999999983
2434,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,F4,F,F,0,4,65,5,0.25,225.99999999999983
2435,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,B4,B,B,0,4,71,11,0.5,226.49999999999983
2436,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,226.49999999999983
2437,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,C5,C,C,0,5,72,0,0.25,227.49999999999983
2438,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,G5,G,G,0,5,79,7,0.25,227.49999999999983
2439,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,F3,F,F,0,3,53,5,0.25,225.99999999999983
2440,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,D4,D,D,0,4,62,2,0.5,226.49999999999983
2441,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,F4,F,F,0,4,65,5,0.5,226.49999999999983
2442,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,227.49999999999983
2443,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,114,,,,note,G4,G,G,0,4,67,7,0.25,227.49999999999983
2444,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,D5,D,D,0,5,74,2,0.25,227.99999999999983
2445,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,F5,F,F,0,5,77,5,0.25,227.99999999999983
2446,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,D5,D,D,0,5,74,2,0.5,228.49999999999983
2447,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,B5,B,B,0,5,83,11,0.5,228.49999999999983
2448,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,229.49999999999983
2449,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,C6,C,C,0,6,84,0,0.25,229.49999999999983
2450,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,F4,F,F,0,4,65,5,0.25,227.99999999999983
2451,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,227.99999999999983
2452,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,F4,F,F,0,4,65,5,0.5,228.49999999999983
2453,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,228.49999999999983
2454,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,F#4,F#,F,1,4,66,6,0.25,229.49999999999983
2455,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,115,,,,note,A4,A,A,0,4,69,9,0.25,229.49999999999983
2456,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,C5,C,C,0,5,72,0,0.375,229.99999999999983
2457,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,229.99999999999983
2458,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,D5,D,D,0,5,74,2,0.125,230.74999999999983
2459,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,F5,F,F,0,5,77,5,0.125,230.74999999999983
2460,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,230.99999999999983
2461,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,G5,G,G,0,5,79,7,0.25,230.99999999999983
2462,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,D4,D,D,0,4,62,2,0.25,231.49999999999983
2463,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,F4,F,F,0,4,65,5,0.25,231.49999999999983
2464,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,G4,G,G,0,4,67,7,0.25,231.49999999999983
2465,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,B4,B,B,0,4,71,11,0.25,231.49999999999983
2466,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,G4,G,G,0,4,67,7,0.75,229.99999999999983
2467,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,G2,G,G,0,2,43,7,0.25,231.49999999999983
2468,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,116,,,,note,G3,G,G,0,3,55,7,0.25,231.49999999999983
2469,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,C4,C,C,0,4,60,0,0.25,231.99999999999983
2470,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,231.99999999999983
2471,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,G4,G,G,0,4,67,7,0.25,231.99999999999983
2472,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,C5,C,C,0,5,72,0,0.25,231.99999999999983
2473,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,rest,,,,,,,,0.125,232.49999999999983
2474,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,232.74999999999983
2475,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,D5,D,D,0,5,74,2,0.125,232.99999999999983
2476,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,233.24999999999983
2477,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,G4,G,G,0,4,67,7,0.125,233.49999999999983
2478,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,A4,A,A,0,4,69,9,0.125,233.74999999999983
2479,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,rest,,,,,,,,0.5,231.99999999999983
2480,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,rest,,,,,,,,0.25,232.99999999999983
2481,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,233.49999999999983
2482,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,C2,C,C,0,2,36,0,0.25,231.99999999999983
2483,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,C3,C,C,0,3,48,0,0.25,231.99999999999983
2484,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,rest,,,,,,,,0.25,232.49999999999983
2485,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,rest,,,,,,,,0.25,232.99999999999983
2486,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,117,,,,note,C4,C,C,0,4,60,0,0.25,233.49999999999983
2487,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,233.99999999999983
2488,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,234.74999999999983
2489,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,G5,G,G,0,5,79,7,0.125,234.99999999999983
2490,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,235.24999999999983
2491,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,C5,C,C,0,5,72,0,0.125,235.49999999999983
2492,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,D5,D,D,0,5,74,2,0.125,235.74999999999983
2493,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,233.99999999999983
2494,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,D4,D,D,0,4,62,2,0.0625,234.24999999999983
2495,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,C#4,C#,C,1,4,61,1,0.0625,234.37499999999983
2496,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,D4,D,D,0,4,62,2,0.125,234.49999999999983
2497,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,rest,,,,,,,,0.125,234.74999999999983
2498,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,rest,,,,,,,,0.25,234.99999999999983
2499,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,235.49999999999983
2500,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,233.99999999999983
2501,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,rest,,,,,,,,0.125,234.74999999999983
2502,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,rest,,,,,,,,0.25,234.99999999999983
2503,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,235.49999999999983
2504,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,235.49999999999983
2505,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,235.99999999999983
2506,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,rest,,,,,,,,0.125,236.74999999999983
2507,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,rest,,,,,,,,0.25,236.99999999999983
2508,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,G4,G,G,0,4,67,7,0.125,237.49999999999983
2509,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,F4,F,F,0,4,65,5,0.125,237.74999999999983
2510,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,235.99999999999983
2511,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,G4,G,G,0,4,67,7,0.0625,236.24999999999983
2512,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,F4,F,F,0,4,65,5,0.0625,236.37499999999983
2513,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,G4,G,G,0,4,67,7,0.125,236.49999999999983
2514,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,rest,,,,,,,,0.125,236.74999999999983
2515,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,rest,,,,,,,,0.25,236.99999999999983
2516,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,237.49999999999983
2517,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,235.99999999999983
2518,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,235.99999999999983
2519,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,236.74999999999983
2520,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,D3,D,D,0,3,50,2,0.125,236.99999999999983
2521,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,237.24999999999983
2522,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,G2,G,G,0,2,43,7,0.125,237.49999999999983
2523,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,119,,,,note,A2,A,A,0,2,45,9,0.125,237.74999999999983
2524,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,F4,F,F,0,4,65,5,0.375,237.99999999999983
2525,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,238.74999999999983
2526,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,G4,G,G,0,4,67,7,0.375,238.99999999999983
2527,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,A4,A,A,0,4,69,9,0.125,239.74999999999983
2528,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,237.99999999999983
2529,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,D4,D,D,0,4,62,2,0.0625,238.24999999999983
2530,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,C4,C,C,0,4,60,0,0.0625,238.37499999999983
2531,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,D4,D,D,0,4,62,2,0.125,238.49999999999983
2532,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,F4,F,F,0,4,65,5,0.125,238.74999999999983
2533,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,F4,F,F,0,4,65,5,0.125,238.99999999999983
2534,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,239.24999999999983
2535,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,D4,D,D,0,4,62,2,0.0625,239.37499999999983
2536,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,239.49999999999983
2537,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,239.74999999999983
2538,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,237.99999999999983
2539,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,238.74999999999983
2540,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,C3,C,C,0,3,48,0,0.375,238.99999999999983
2541,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,120,,,,note,F3,F,F,0,3,53,5,0.125,239.74999999999983
2542,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,239.99999999999983
2543,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Db5,Db,D,-1,5,73,1,0.125,240.74999999999983
2544,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,C5,C,C,0,5,72,0,0.375,240.99999999999983
2545,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,F5,F,F,0,5,77,5,0.125,241.74999999999983
2546,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,239.99999999999983
2547,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,D4,D,D,0,4,62,2,0.0625,240.24999999999983
2548,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,240.37499999999983
2549,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,D4,D,D,0,4,62,2,0.125,240.49999999999983
2550,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,240.74999999999983
2551,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,240.99999999999983
2552,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,241.24999999999983
2553,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,G4,G,G,0,4,67,7,0.0625,241.37499999999983
2554,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,241.49999999999983
2555,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,239.99999999999983
2556,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,G4,G,G,0,4,67,7,0.125,240.74999999999983
2557,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,E4,E,E,0,4,64,4,0.25,240.99999999999983
2558,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,121,,,,note,F4,F,F,0,4,65,5,0.25,241.49999999999983
2559,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,241.99999999999983
2560,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,242.49999999999983
2561,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,D5,D,D,0,5,74,2,0.0625,242.62499999999983
2562,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,C6,C,C,0,6,84,0,0.0625,242.74999999999983
2563,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,242.87499999999983
2564,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,242.99999999999983
2565,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,G5,G,G,0,5,79,7,0.0625,243.12499999999983
2566,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F5,F,F,0,5,77,5,0.0625,243.24999999999983
2567,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,E5,E,E,0,5,76,4,0.0625,243.37499999999983
2568,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F5,F,F,0,5,77,5,0.0625,243.49999999999983
2569,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,243.62499999999983
2570,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,C5,C,C,0,5,72,0,0.0625,243.74999999999983
2571,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F5,F,F,0,5,77,5,0.0625,243.87499999999983
2572,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,rest,,,,,,,,0.125,241.99999999999983
2573,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,242.24999999999983
