,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.200000000000003
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,19.200000000000003
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.800000000000004
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.800000000000004
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.800000000000004
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.400000000000006
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.400000000000006
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,21.000000000000007
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.000000000000007
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,rest,,,,,,,,0.5,19.20000000000001
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,20.40000000000001
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.20000000000001
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.80000000000001
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,20.400000000000013
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,20.400000000000013
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.600000000000012
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,21.600000000000012
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,22.200000000000014
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.400000000000013
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,rest,,,,,,,,0.25,21.600000000000016
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.200000000000017
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,22.80000000000002
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,rest,,,,,,,,0.5,21.60000000000002
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.80000000000002
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.80000000000002
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.40000000000002
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.40000000000002
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,21.600000000000023
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.600000000000023
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,22.200000000000024
307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.200000000000024
308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,22.800000000000026
309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.000000000000025
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,24.600000000000026
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.800000000000026
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,24.00000000000003
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.200000000000028
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,24.00000000000003
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.00000000000003
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.60000000000003
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.60000000000003
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,25.20000000000003
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.20000000000003
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,25.800000000000033
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.800000000000033
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,24.000000000000036
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,26.400000000000034
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.000000000000036
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,27.600000000000037
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.400000000000038
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,26.400000000000038
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,27.600000000000037
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.600000000000037
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,26.400000000000038
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,26.400000000000038
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.5,27.600000000000037
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,12,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.5,27.600000000000037
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.800000000000036
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,29.100000000000037
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.100000000000037
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,29.400000000000038
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.400000000000038
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,29.70000000000004
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.70000000000004
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.00000000000004
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.00000000000004
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.60000000000004
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.60000000000004
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,28.800000000000043
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,28.800000000000043
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,rest,,,,,,,,0.125,31.200000000000042
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.500000000000043
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.500000000000043
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.800000000000043
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.800000000000043
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.100000000000044
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.100000000000044
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.40000000000004
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.40000000000004
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.00000000000004
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.00000000000004
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,31.200000000000045
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,31.200000000000045
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,rest,,,,,,,,0.125,33.600000000000044
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.90000000000004
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.90000000000004
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.20000000000004
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.20000000000004
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.500000000000036
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.500000000000036
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.80000000000003
