,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.375
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.5
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.625
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.75
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.375
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.5
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.0
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.25
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.375
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.0
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,rest,,,,,,,,0.125,30.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.875
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.0
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.125
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.25
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.375
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.5
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.625
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.875
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.0
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.125
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.25
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.375
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.5
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.625
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.75
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.875
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.125
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.25
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.375
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.5
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.625
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.75
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.875
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,rest,,,,,,,,0.25,33.5
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.25
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.375
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.75
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.0
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.25
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.375
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.5
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.75
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.0
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.125
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.25
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.375
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.5
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.625
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.75
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.875
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.0
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.125
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.25
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.375
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.5
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.625
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.75
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.875
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,rest,,,,,,,,0.125,34.0
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.25
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.375
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.5
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.0
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,35.125
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.5
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,18,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,34.0
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.0
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.125
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.375
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.5
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.625
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,rest,,,,,,,,0.0625,36.5
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.625
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.75
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.875
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.125
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.25
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.375
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.625
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.75
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.875
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.0
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.25
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.375
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.75
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.375
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.75
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.25
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.5
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.75
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.125
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.25
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.375
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.5
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.625
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.75
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.875
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.0
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,rest,,,,,,,,0.125,39.25
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,rest,,,,,,,,0.25,39.5
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.25
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.375
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.75
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.0
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.125
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.25
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.375
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.5
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.625
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.75
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.875
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.0
