,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1258,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
1259,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.0
1260,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,44.0
1261,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,44.25
1262,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.25
1263,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,44.25
1264,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,44.5
1265,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.5
1266,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,44.5
1267,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
1268,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.75
1269,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,44.75
1270,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
1271,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,45.0
1272,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.0
1273,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.25
1274,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,45.25
1275,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.25
1276,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.5
1277,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,45.5
1278,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.5
1279,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.75
1280,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,45.75
1281,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.75
1282,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
1283,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.25
1284,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.25
1285,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.25
1286,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.5
1287,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.5
1288,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.5
1289,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.5
1290,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
1291,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.75
1292,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.75
1293,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.75
1294,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.0
1295,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.0
1296,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,47.0
1297,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,47.0
1298,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
1299,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.25
1300,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.25
1301,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.5
1302,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.5
1303,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.5
1304,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75
1305,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.75
1306,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.75
1307,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
1308,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.0
1309,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,48.0
1310,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,48.25
1311,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.25
1312,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,48.25
1313,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,48.5
1314,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.5
1315,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,48.5
1316,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
1317,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.75
1318,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,48.75
1319,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
1320,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,49.0
1321,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,49.0
1322,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
1323,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,49.25
1324,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,49.25
1325,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.5
1326,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,49.5
1327,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,49.5
1328,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
1329,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,49.75
1330,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,rest,,,,,,,,0.125,50.0
1331,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.25
1332,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,50.25
1333,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,50.5
1334,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C4,C,C,0.0,4,60.0,0.0,1.0,50.5
1335,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,50.5
1336,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,50.75
1337,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,50.75
1338,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.0
1339,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C4,C,C,0.0,4,60.0,0.0,1.0,51.0
1340,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,51.0
1341,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.25
1342,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,51.25
1343,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.5
1344,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,51.5
1345,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,51.5
1346,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.75
1347,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,51.75
1348,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.0
1349,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,52.0
1350,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.25
1351,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,52.25
1352,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.5
1353,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,52.5
1354,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,52.5
1355,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.75
1356,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,52.75
1357,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.0
1358,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,53.0
1359,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,53.0
1360,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.25
1361,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,53.25
1362,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.5
1363,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,53.5
1364,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,53.5
1365,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.75
1366,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,53.75
1367,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.0
1368,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,54.0
1369,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.25
1370,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,54.25
1371,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.5
1372,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.5
1373,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,54.5
1374,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,54.75
1375,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,54.75
1376,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.0
1377,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,55.0
1378,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,55.0
1379,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
1380,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,55.25
1381,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.5
1382,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,55.5
1383,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,55.5
1384,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.75
1385,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,55.75
1386,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.0
1387,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,56.0
1388,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,56.25
1389,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,56.25
1390,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.5
1391,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,56.5
1392,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,56.5
1393,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.75
1394,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,56.75
1395,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.0
1396,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,57.0
1397,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,57.0
1398,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
1399,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,57.25
1400,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.5
1401,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,57.5
1402,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,57.5
1403,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,57.75
1404,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,57.75
1405,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.0
1406,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,58.0
1407,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.25
1408,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,58.25
1409,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.5
1410,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.5
1411,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,58.5
1412,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.75
1413,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,58.75
1414,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.0
1415,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,59.0
1416,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,59.0
1417,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.25
1418,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,59.25
1419,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.5
1420,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,59.5
1421,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,59.5
1422,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.75
