,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.00000000000001
331,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,F4,F,F,0,4,65,5,0.125,79.50000000000001
332,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.50000000000001
333,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,79.50000000000001
334,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,rest,,,,,,,,0.0625,79.75000000000001
335,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,F4,F,F,0,4,65,5,0.0625,79.87500000000001
336,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,79.87500000000001
337,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,F5,F,F,0,5,77,5,0.0625,79.87500000000001
338,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,80.00000000000001
339,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Db5,Db,D,-1,5,73,1,0.5,80.00000000000001
340,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,80.00000000000001
341,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.00000000000001
342,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,G4,G,G,0,4,67,7,0.125,81.00000000000001
343,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,C5,C,C,0,5,72,0,0.125,81.00000000000001
344,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,rest,,,,,,,,0.0625,81.25000000000001
345,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,81.37500000000001
346,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,G4,G,G,0,4,67,7,0.0625,81.37500000000001
347,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.37500000000001
348,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,C5,C,C,0,5,72,0,0.25,81.50000000000001
349,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,C4,C,C,0,4,60,0,0.25,82.00000000000001
350,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.00000000000001
351,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,rest,,,,,,,,0.25,81.00000000000001
352,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,81.50000000000001
353,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.50000000000001
354,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,G4,G,G,0,4,67,7,0.125,82.50000000000001
355,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,C5,C,C,0,5,72,0,0.125,82.50000000000001
356,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,rest,,,,,,,,0.0625,82.75000000000001
357,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,82.87500000000001
358,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,82.87500000000001
359,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.87500000000001
360,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,C5,C,C,0,5,72,0,0.25,83.00000000000001
361,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,C4,C,C,0,4,60,0,0.25,83.50000000000001
362,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,83.50000000000001
363,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,rest,,,,,,,,0.25,82.50000000000001
364,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,83.00000000000001
365,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,D4,D,D,0,4,62,2,0.25,84.00000000000001
366,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.00000000000001
367,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.00000000000001
368,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,D4,D,D,0,4,62,2,0.25,84.50000000000001
369,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.50000000000001
370,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.50000000000001
371,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,F4,F,F,0,4,65,5,0.25,85.00000000000001
372,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.00000000000001
373,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.00000000000001
374,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.50000000000001
375,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,85.50000000000001
376,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.50000000000001
377,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.00000000000001
378,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.00000000000001
379,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.50000000000001
380,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.50000000000001
381,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,D4,D,D,0,4,62,2,0.25,87.00000000000001
382,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.00000000000001
383,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.00000000000001
384,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,D4,D,D,0,4,62,2,0.25,87.50000000000001
385,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.50000000000001
386,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.50000000000001
387,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,D4,D,D,0,4,62,2,0.25,88.00000000000001
388,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.00000000000001
389,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.00000000000001
390,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.50000000000001
391,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,88.50000000000001
392,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.50000000000001
393,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.00000000000001
394,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.00000000000001
395,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.50000000000001
396,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.50000000000001
397,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,B4,B,B,0,4,71,11,0.25,89.50000000000001
398,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,C4,C,C,0,4,60,0,0.25,90.00000000000001
399,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.00000000000001
400,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.00000000000001
401,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,C4,C,C,0,4,60,0,0.25,90.50000000000001
402,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.50000000000001
403,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.50000000000001
404,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.00000000000001
405,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,91.00000000000001
406,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.00000000000001
407,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,91.50000000000001
408,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,F4,F,F,0,4,65,5,0.25,91.50000000000001
409,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.50000000000001
410,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.00000000000001
411,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,92.00000000000001
412,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.50000000000001
413,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,92.50000000000001
414,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,C4,C,C,0,4,60,0,0.25,93.00000000000001
415,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.00000000000001
416,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.00000000000001
417,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,C4,C,C,0,4,60,0,0.25,93.50000000000001
418,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.50000000000001
419,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.50000000000001
420,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,C4,C,C,0,4,60,0,0.25,94.00000000000001
421,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,94.00000000000001
422,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.00000000000001
423,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.50000000000001
424,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,F4,F,F,0,4,65,5,0.25,94.50000000000001
425,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.50000000000001
426,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,95.00000000000001
427,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,F4,F,F,0,4,65,5,0.25,95.00000000000001
428,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.00000000000001
429,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.50000000000001
430,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,F4,F,F,0,4,65,5,0.25,95.50000000000001
431,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,A4,A,A,0,4,69,9,0.25,95.50000000000001
432,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.00000000000001
433,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,F4,F,F,0,4,65,5,0.25,96.00000000000001
434,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.00000000000001
435,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,D4,D,D,0,4,62,2,0.25,96.50000000000001
436,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,F4,F,F,0,4,65,5,0.25,96.50000000000001
437,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.50000000000001
438,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,F4,F,F,0,4,65,5,0.25,97.00000000000001
439,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.00000000000001
440,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.00000000000001
441,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,F4,F,F,0,4,65,5,0.25,97.50000000000001
442,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,97.50000000000001
443,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.50000000000001
444,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.00000000000001
445,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.00000000000001
446,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.00000000000001
447,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.50000000000001
448,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.50000000000001
449,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.00000000000001
450,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.00000000000001
451,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.00000000000001
452,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,D4,D,D,0,4,62,2,0.25,99.50000000000001
453,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.50000000000001
454,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.50000000000001
455,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,D4,D,D,0,4,62,2,0.25,100.00000000000001
456,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,100.00000000000001
457,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.00000000000001
458,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.50000000000001
459,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,100.50000000000001
460,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.50000000000001
461,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.00000000000001
462,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.00000000000001
463,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.50000000000001
464,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.50000000000001
465,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,B4,B,B,0,4,71,11,0.25,101.50000000000001
466,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,102.00000000000001
467,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.00000000000001
468,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.00000000000001
469,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,C4,C,C,0,4,60,0,0.25,102.50000000000001
470,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.50000000000001
471,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.50000000000001
472,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.00000000000001
473,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,103.00000000000001
474,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.00000000000001
475,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.50000000000001
476,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,F4,F,F,0,4,65,5,0.25,103.50000000000001
477,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.50000000000001
478,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.00000000000001
479,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,F4,F,F,0,4,65,5,0.25,104.00000000000001
480,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.00000000000001
481,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.50000000000001
482,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.50000000000001
483,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,105.00000000000001
484,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,105.00000000000001
485,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.00000000000001
486,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,C4,C,C,0,4,60,0,0.25,105.50000000000001
487,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,105.50000000000001
488,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.50000000000001
489,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,C4,C,C,0,4,60,0,0.25,106.00000000000001
490,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,106.00000000000001
491,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.00000000000001
492,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,106.50000000000001
