,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1368,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,182,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,181.66666666666922
1369,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,182,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,181.75000000000256
1370,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,182,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,181.8333333333359
1371,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,182,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,181.91666666666924
1372,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,182.0000000000026
1373,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,182.08333333333593
1374,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,182.16666666666927
1375,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,182.25000000000261
1376,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,182.33333333333596
1377,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,182.4166666666693
1378,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,182.50000000000264
1379,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,182.583333333336
1380,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,182.66666666666933
1381,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,182.75000000000267
1382,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,182.83333333333601
1383,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,183,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,182.91666666666936
1384,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,184,,,,note,D5,D,D,0,5,74,2,0.125,183.0000000000027
1385,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,184,,,,rest,,,,,,,,0.125,183.2500000000027
1386,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,184,,,,note,G5,G,G,0,5,79,7,0.125,183.5000000000027
1387,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,184,,,,note,B5,B,B,0,5,83,11,0.125,183.5000000000027
1388,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,184,,,,rest,,,,,,,,0.125,183.7500000000027
1389,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,note,F#5,F#,F,1,5,78,6,0.125,184.0000000000027
1390,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,note,A5,A,A,0,5,81,9,0.125,184.0000000000027
1391,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,rest,,,,,,,,0.125,184.2500000000027
1392,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,note,C#5,C#,C,1,5,73,1,0.125,184.5000000000027
1393,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,note,G5,G,G,0,5,79,7,0.125,184.5000000000027
1394,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,185,,,,rest,,,,,,,,0.125,184.7500000000027
1395,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,note,D5,D,D,0,5,74,2,0.125,185.0000000000027
1396,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,note,F#5,F#,F,1,5,78,6,0.125,185.0000000000027
1397,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,rest,,,,,,,,0.125,185.2500000000027
1398,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,note,B4,B,B,0,4,71,11,0.125,185.5000000000027
1399,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,note,G5,G,G,0,5,79,7,0.125,185.5000000000027
1400,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,186,,,,rest,,,,,,,,0.125,185.7500000000027
1401,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,note,A4,A,A,0,4,69,9,0.125,186.0000000000027
1402,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,note,F#5,F#,F,1,5,78,6,0.125,186.0000000000027
1403,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,rest,,,,,,,,0.125,186.2500000000027
1404,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,note,G4,G,G,0,4,67,7,0.125,186.5000000000027
1405,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,note,C#5,C#,C,1,5,73,1,0.125,186.5000000000027
1406,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,187,,,,rest,,,,,,,,0.125,186.7500000000027
1407,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,note,F#4,F#,F,1,4,66,6,0.125,187.0000000000027
1408,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,note,D5,D,D,0,5,74,2,0.125,187.0000000000027
1409,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,rest,,,,,,,,0.125,187.2500000000027
1410,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,note,A4,A,A,0,4,69,9,0.125,187.5000000000027
1411,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,note,F#5,F#,F,1,5,78,6,0.125,187.5000000000027
1412,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,188,,,,rest,,,,,,,,0.125,187.7500000000027
1413,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,189,,,,note,F#4,F#,F,1,4,66,6,0.25,188.0000000000027
1414,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,189,,,,note,D5,D,D,0,5,74,2,0.25,188.0000000000027
1415,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,189,,,,rest,,,,,,,,0.25,188.5000000000027
1416,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,rest,,,,,,,,0.125,0
1417,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.25
1418,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
1419,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.5
1420,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.5
1421,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.75
1422,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
1423,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,rest,,,,,,,,0.125,1.0
1424,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,G4,G,G,0,4,67,7,0.125,1.25
1425,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,B4,B,B,0,4,71,11,0.125,1.25
1426,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,G4,G,G,0,4,67,7,0.125,1.5
1427,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,B4,B,B,0,4,71,11,0.125,1.5
1428,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,G4,G,G,0,4,67,7,0.125,1.75
1429,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,2,,,,note,B4,B,B,0,4,71,11,0.125,1.75
1430,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,rest,,,,,,,,0.125,2.0
1431,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,C#4,C#,C,1,4,61,1,0.125,2.25
1432,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,A4,A,A,0,4,69,9,0.125,2.25
1433,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,C#4,C#,C,1,4,61,1,0.125,2.5
1434,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,A4,A,A,0,4,69,9,0.125,2.5
1435,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,C#4,C#,C,1,4,61,1,0.125,2.75
1436,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,3,,,,note,A4,A,A,0,4,69,9,0.125,2.75
1437,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,rest,,,,,,,,0.125,3.0
1438,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,D4,D,D,0,4,62,2,0.125,3.25
1439,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,A4,A,A,0,4,69,9,0.125,3.25
1440,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,D4,D,D,0,4,62,2,0.125,3.5
1441,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,A4,A,A,0,4,69,9,0.125,3.5
1442,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,D4,D,D,0,4,62,2,0.125,3.75
1443,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,4,,,,note,A4,A,A,0,4,69,9,0.125,3.75
1444,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,note,A4,A,A,0,4,69,9,0.25,4.0
1445,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,note,A4,A,A,0,4,69,9,0.125,4.5
1446,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,rest,,,,,,,,0.125,4.75
1447,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,note,F#4,F#,F,1,4,66,6,0.125,4.0
1448,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,note,E4,E,E,0,4,64,4,0.125,4.25
1449,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,note,D4,D,D,0,4,62,2,0.125,4.5
1450,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,5,,,,rest,,,,,,,,0.125,4.75
1451,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,note,A4,A,A,0,4,69,9,0.25,5.0
1452,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,note,A4,A,A,0,4,69,9,0.125,5.5
1453,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,rest,,,,,,,,0.125,5.75
1454,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,note,E4,E,E,0,4,64,4,0.125,5.0
1455,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,5.25
1456,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,note,G4,G,G,0,4,67,7,0.125,5.5
1457,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,6,,,,rest,,,,,,,,0.125,5.75
1458,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,6.0
1459,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,note,A4,A,A,0,4,69,9,0.125,6.0
1460,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,rest,,,,,,,,0.125,6.25
1461,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,note,E4,E,E,0,4,64,4,0.125,6.5
1462,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,note,A4,A,A,0,4,69,9,0.125,6.5
1463,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,7,,,,rest,,,,,,,,0.125,6.75
1464,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,8,,,,note,E3,E,E,0,3,52,4,0.25,7.0
1465,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,8,,,,note,D4,D,D,0,4,62,2,0.25,7.0
1466,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,8,,,,note,A3,A,A,0,3,57,9,0.125,7.5
1467,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,8,,,,note,C#4,C#,C,1,4,61,1,0.125,7.5
1468,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,8,,,,rest,,,,,,,,0.125,7.75
1469,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,8.0
1470,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,8.083333333333334
1471,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,8.166666666666668
1472,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,8.250000000000002
1473,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,8.333333333333336
1474,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,8.41666666666667
1475,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,8.500000000000004
1476,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,8.583333333333337
1477,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,8.666666666666671
1478,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,8.750000000000005
1479,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,8.83333333333334
1480,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,8.916666666666673
1481,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.000000000000007
1482,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,9.083333333333341
1483,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,9.166666666666675
1484,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,9.250000000000009
1485,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.333333333333343
1486,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,9.416666666666677
1487,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,9.50000000000001
1488,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,9.583333333333345
1489,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.666666666666679
1490,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,9.750000000000012
1491,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,9.833333333333346
1492,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,10,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,9.91666666666668
1493,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,10.000000000000014
1494,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,10.083333333333348
1495,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,10.166666666666682
1496,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,10.250000000000016
1497,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,10.33333333333335
1498,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,10.416666666666684
1499,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,10.500000000000018
1500,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,10.583333333333352
1501,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,10.666666666666686
1502,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,10.75000000000002
1503,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,10.833333333333353
1504,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,11,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,10.916666666666687
1505,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,11.000000000000021
1506,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,11.083333333333355
1507,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,11.16666666666669
1508,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,11.250000000000023
1509,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,11.333333333333357
1510,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,11.416666666666691
1511,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,11.500000000000025
1512,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,11.583333333333359
1513,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,11.666666666666693
1514,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,11.750000000000027
1515,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,11.83333333333336
1516,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,11.916666666666694
1517,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,13,,,,note,C4,C,C,0,4,60,0,0.25,12.000000000000028
1518,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,13,,,,note,B3,B,B,0,3,59,11,0.125,12.500000000000028
1519,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,13,,,,rest,,,,,,,,0.125,12.750000000000028
1520,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,14,,,,note,G3,G,G,0,3,55,7,0.25,13.000000000000028
1521,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,14,,,,note,F#3,F#,F,1,3,54,6,0.125,13.500000000000028
1522,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,14,,,,rest,,,,,,,,0.125,13.750000000000028
1523,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,rest,,,,,,,,0.125,14.000000000000028
1524,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,G3,G,G,0,3,55,7,0.125,14.250000000000028
1525,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,G4,G,G,0,4,67,7,0.125,14.250000000000028
1526,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,A3,A,A,0,3,57,9,0.125,14.500000000000028
1527,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,F#4,F#,F,1,4,66,6,0.125,14.500000000000028
1528,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,A3,A,A,0,3,57,9,0.125,14.750000000000028
1529,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,15,,,,note,E4,E,E,0,4,64,4,0.125,14.750000000000028
1530,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,15.000000000000028
1531,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.083333333333362
1532,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.166666666666696
1533,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.25000000000003
1534,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.333333333333364
1535,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.416666666666698
1536,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,15.500000000000032
1537,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.583333333333366
1538,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.6666666666667
1539,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.750000000000034
1540,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.833333333333368
1541,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.916666666666702
1542,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,16.000000000000036
1543,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.083333333333368
1544,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,16.1666666666667
1545,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,16.250000000000032
1546,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,16.333333333333364
1547,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.416666666666696
1548,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,16.50000000000003
1549,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.58333333333336
1550,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,16.666666666666693
1551,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,16.750000000000025
1552,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,16.833333333333357
1553,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.91666666666669
1554,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,17.00000000000002
1555,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,17.083333333333353
1556,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.166666666666686
1557,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,17.250000000000018
1558,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.33333333333335
1559,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,17.416666666666682
1560,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,17.500000000000014
1561,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,17.583333333333346
1562,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.66666666666668
1563,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,17.75000000000001
1564,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.833333333333343
1565,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,18,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,17.916666666666675
