,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.17647058823526
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,rest,,,,,,,,0.125,68.82352941176467
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.4117647058823
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.4117647058823
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,66.17647058823525
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.82352941176465
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.82352941176465
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,64.41176470588229
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.41176470588229
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,66.17647058823523
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,66.17647058823523
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,68.82352941176464
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.82352941176464
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,69.7058823529411
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.02941176470581
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,71.47058823529404
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,rest,,,,,,,,0.125,74.11764705882345
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,69.70588235294109
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,71.47058823529403
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.11764705882344
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.11764705882344
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.11764705882344
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,69.70588235294107
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,69.70588235294107
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,71.02941176470578
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,71.02941176470578
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,71.47058823529402
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,71.47058823529402
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.11764705882342
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,74.11764705882342
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,74.99999999999989
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.3235294117646
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.76470588235283
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,rest,,,,,,,,0.25,78.52941176470577
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.99999999999989
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.99999999999989
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.76470588235283
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,rest,,,,,,,,0.25,78.52941176470577
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.99999999999989
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.99999999999989
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.76470588235283
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,76.76470588235283
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,16,,,,rest,,,,,,,,0.25,78.52941176470577
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.29411764705871
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.29411764705871
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,80.29411764705871
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,rest,,,,,,,,0.125,83.8235294117646
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.70588235294106
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.70588235294106
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,80.2941176470587
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,rest,,,,,,,,0.125,83.82352941176458
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.70588235294105
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.70588235294105
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.58823529411751
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.58823529411751
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.47058823529397
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.47058823529397
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.35294117647044
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.35294117647044
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.2352941176469
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.2352941176469
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,89.11764705882337
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,89.70588235294102
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,90.29411764705867
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,rest,,,,,,,,0.25,85.5882352941175
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,rest,,,,,,,,0.25,87.35294117647044
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.11764705882338
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.99999999999984
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,85.58823529411748
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.58823529411748
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,86.47058823529395
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.47058823529395
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,87.35294117647041
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.35294117647041
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.23529411764687
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.23529411764687
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,89.11764705882334
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.11764705882334
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.9999999999998
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.9999999999998
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.88235294117626
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.88235294117626
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,rest,,,,,,,,0.125,94.41176470588215
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.29411764705861
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.29411764705861
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,90.88235294117625
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,90.88235294117625
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,rest,,,,,,,,0.125,94.41176470588213
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.2941176470586
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.2941176470586
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.17647058823506
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.17647058823506
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.05882352941153
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.05882352941153
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.94117647058799
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.94117647058799
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.82352941176445
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.82352941176445
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.70588235294092
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.70588235294092
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.58823529411738
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.58823529411738
