,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1950,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,114,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,113.83333333333474
1951,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,114.0000000000014
1952,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,114.0000000000014
1953,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,114.16666666666808
1954,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,114.16666666666808
1955,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,114.33333333333475
1956,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,114.33333333333475
1957,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,114.50000000000142
1958,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,114.50000000000142
1959,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,114.66666666666809
1960,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,114.66666666666809
1961,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,114.83333333333476
1962,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,114.83333333333476
1963,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A3,A,A,0,3,57,9,0.125,114.00000000000144
1964,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,C4,C,C,0,4,60,0,0.125,114.00000000000144
1965,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,rest,,,,,,,,0.125,114.25000000000144
1966,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,114.50000000000144
1967,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,114.50000000000144
1968,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,114.6666666666681
1969,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,114.6666666666681
1970,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,114.83333333333478
1971,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,115,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,114.83333333333478
1972,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,E4,E,E,0,4,64,4,0.25,115.00000000000145
1973,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,G#4,G#,G,1,4,68,8,0.25,115.00000000000145
1974,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,B4,B,B,0,4,71,11,0.25,115.00000000000145
1975,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,E4,E,E,0,4,64,4,0.125,115.50000000000145
1976,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,G#4,G#,G,1,4,68,8,0.125,115.50000000000145
1977,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,B4,B,B,0,4,71,11,0.125,115.50000000000145
1978,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,E5,E,E,0,5,76,4,0.125,115.50000000000145
1979,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,rest,,,,,,,,0.125,115.75000000000145
1980,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,115.00000000000145
1981,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.00000000000145
1982,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.16666666666812
1983,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,115.33333333333479
1984,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,115.50000000000146
1985,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,115.66666666666814
1986,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,116,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,115.8333333333348
1987,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,B3,B,B,0,3,59,11,0.25,116.00000000000148
1988,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E4,E,E,0,4,64,4,0.25,116.00000000000148
1989,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,G#4,G#,G,1,4,68,8,0.25,116.00000000000148
1990,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,B4,B,B,0,4,71,11,0.25,116.00000000000148
1991,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E4,E,E,0,4,64,4,0.25,116.50000000000148
1992,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,G#4,G#,G,1,4,68,8,0.25,116.50000000000148
1993,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,B4,B,B,0,4,71,11,0.25,116.50000000000148
1994,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E5,E,E,0,5,76,4,0.25,116.50000000000148
1995,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E2,E,E,0,2,40,4,0.1875,116.00000000000148
1996,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,B2,B,B,0,2,47,11,0.1875,116.00000000000148
1997,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E3,E,E,0,3,52,4,0.1875,116.00000000000148
1998,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,D#3,D#,D,1,3,51,3,0.03125,116.37500000000148
1999,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E3,E,E,0,3,52,4,0.03125,116.43750000000148
2000,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E2,E,E,0,2,40,4,0.1875,116.50000000000148
2001,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E3,E,E,0,3,52,4,0.1875,116.50000000000148
2002,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,D#3,D#,D,1,3,51,3,0.03125,116.87500000000148
2003,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,E3,E,E,0,3,52,4,0.03125,116.93750000000148
2004,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,C4,C,C,0,4,60,0,0.25,117.00000000000148
2005,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,E4,E,E,0,4,64,4,0.25,117.00000000000148
2006,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,A4,A,A,0,4,69,9,0.25,117.00000000000148
2007,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,C5,C,C,0,5,72,0,0.25,117.00000000000148
2008,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,E4,E,E,0,4,64,4,0.25,117.50000000000148
2009,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,A4,A,A,0,4,69,9,0.25,117.50000000000148
2010,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,A2,A,A,0,2,45,9,0.1875,117.00000000000148
2011,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,A3,A,A,0,3,57,9,0.1875,117.00000000000148
2012,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D#3,D#,D,1,3,51,3,0.03125,117.37500000000148
2013,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,E3,E,E,0,3,52,4,0.03125,117.43750000000148
2014,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,C3,C,C,0,3,48,0,0.1875,117.50000000000148
2015,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,C4,C,C,0,4,60,0,0.1875,117.50000000000148
2016,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D#3,D#,D,1,3,51,3,0.03125,117.87500000000148
2017,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,E3,E,E,0,3,52,4,0.03125,117.93750000000148
2018,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.00000000000148
2019,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.00000000000148
2020,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,118.00000000000148
2021,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.16666666666815
2022,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.16666666666815
2023,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,118.16666666666815
2024,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.33333333333482
2025,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.33333333333482
2026,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,118.33333333333482
2027,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.50000000000149
2028,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.50000000000149
2029,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,118.50000000000149
2030,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.66666666666816
2031,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.66666666666816
2032,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,118.66666666666816
2033,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.83333333333483
2034,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.83333333333483
2035,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,118.83333333333483
2036,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.0000000000015
2037,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.0000000000015
2038,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.0000000000015
2039,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.0000000000015
2040,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.16666666666818
2041,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.16666666666818
2042,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.16666666666818
2043,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.16666666666818
2044,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.33333333333485
2045,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.33333333333485
2046,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.33333333333485
2047,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.33333333333485
2048,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.50000000000152
2049,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.50000000000152
2050,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.50000000000152
2051,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.50000000000152
2052,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.66666666666819
2053,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.66666666666819
2054,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.66666666666819
2055,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.66666666666819
2056,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,118.83333333333486
2057,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,118.83333333333486
2058,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,118.83333333333486
