,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.25
323,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
324,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.75
325,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
326,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
327,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
328,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
329,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
330,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
331,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
332,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
333,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.0
334,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.25
335,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.5
336,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.75
337,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.0
338,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
339,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
340,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
341,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
342,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
343,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.5
344,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.75
345,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.0
346,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
347,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5
348,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
349,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
350,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
351,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
352,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
353,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
354,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
355,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.5
356,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
357,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
358,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.5
359,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.0
360,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,rest,,,,,,,,0.25,25.5
361,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.0
362,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,26.5
363,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
364,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,27.5
365,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,28.0
366,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0
367,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.25
368,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.5
369,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.75
370,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.0
371,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.25
372,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.5
373,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
374,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.0
375,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.25
376,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.5
377,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.75
378,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.0
379,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.25
380,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.5
381,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.75
382,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.0
383,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.25
384,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.5
385,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.75
386,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.0
387,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.25
388,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.5
389,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
390,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.0
391,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.25
392,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.5
393,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.75
394,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
395,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.25
396,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.5
397,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.75
398,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.0
399,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.25
400,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.5
401,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.75
402,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
403,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.25
404,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.5
405,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
406,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.0
407,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.25
408,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.5
409,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.75
410,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
411,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.25
412,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
413,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.75
414,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
415,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
416,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
417,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.75
418,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.0
419,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.25
420,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.5
421,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.75
422,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.0
423,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
424,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.5
425,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
426,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,15.0
427,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,15.25
428,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.5
429,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.75
430,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.0
431,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.25
432,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.5
433,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.75
434,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.0
435,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.25
436,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.5
437,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.75
438,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.0
439,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.25
440,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.5
441,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.75
442,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.0
443,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.25
444,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
445,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
446,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
447,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
448,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.5
449,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.75
450,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.0
451,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
452,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.5
453,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.75
454,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.0
455,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.25
456,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
457,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
458,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
459,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
460,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
461,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
462,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
463,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
464,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.0
465,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,rest,,,,,,,,0.25,25.5
466,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.0
467,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,26.5
468,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,27.0
469,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,27.5
470,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,28.0
471,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0
472,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.25
473,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.5
474,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.75
475,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.0
476,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.25
477,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.5
478,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.75
479,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.0
480,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.25
481,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
