,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.375
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.5
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,A4,A,A,0,4,69,9,0.0625,27.625
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,B4,B,B,0,4,71,11,0.0625,28.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D5,D,D,0,5,74,2,0.0625,28.125
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.25
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.625
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,A4,A,A,0,4,69,9,0.0625,28.75
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.875
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.0
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.125
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,29.25
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.375
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,29.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.625
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.875
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,E#2,E#,E,1,2,41,5,0.125,27.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#2,G#,G,1,2,44,8,0.125,27.25
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,E#2,E#,E,1,2,41,5,0.125,27.5
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,C#2,C#,C,1,2,37,1,0.125,27.75
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D#2,D#,D,1,2,39,3,0.125,28.0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,E#2,E#,E,1,2,41,5,0.125,28.25
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#2,F#,F,1,2,42,6,0.125,28.5
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#3,F#,F,1,3,54,6,0.125,28.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,D#3,D#,D,1,3,51,3,0.125,29.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#3,G#,G,1,3,56,8,0.125,29.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#3,G#,G,1,3,56,8,0.125,29.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,E5,E,E,0,5,76,4,0.0625,30.0
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.375
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.5
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,B4,B,B,0,4,71,11,0.0625,30.625
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,B4,B,B,0,4,71,11,0.0625,30.875
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.0
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,31.25
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.375
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.5
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,31.625
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.75
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,31.875
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.0
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.625
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.875
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#3,C#,C,1,3,49,1,0.25,30.0
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#3,C#,C,1,3,49,1,0.125,30.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#3,C#,C,1,3,49,1,0.25,30.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,C#3,C#,C,1,3,49,1,0.125,31.25
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,11,,,,note,D#3,D#,D,1,3,51,3,0.75,31.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,B#3,B#,B,1,3,48,0,0.125,33.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,D#4,D#,D,1,4,63,3,0.125,33.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,A4,A,A,0,4,69,9,0.125,33.75
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#4,G#,G,1,4,68,8,0.125,34.0
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,B#4,B#,B,1,4,60,0,0.125,34.25
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,34.625
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,35.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,35.625
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.75
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,33.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.125
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,B#2,B#,B,1,2,36,0,0.0625,33.25
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.375
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,33.5
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,33.625
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,A3,A,A,0,3,57,9,0.0625,34.125
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.375
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,34.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.625
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,34.75
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.875
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.125
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,35.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,E3,E,E,0,3,52,4,0.0625,35.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.625
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,12,,,,note,B3,B,B,0,3,59,11,0.0625,35.875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.0
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E5,E,E,0,5,76,4,0.0625,36.125
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.25
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E5,E,E,0,5,76,4,0.0625,36.375
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.75
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E5,E,E,0,5,76,4,0.0625,36.875
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.25
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.375
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B4,B,B,0,4,71,11,0.0625,37.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,37.625
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,37.875
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B4,B,B,0,4,71,11,0.0625,38.0
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,38.125
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.25
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.75
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,36.0
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.125
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,36.25
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.375
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.5
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.625
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,36.75
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.875
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,37.0
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.125
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.25
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,E4,E,E,0,4,64,4,0.0625,37.375
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D4,D,D,0,4,62,2,0.0625,37.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B2,B,B,0,2,47,11,0.0625,37.625
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D3,D,D,0,3,50,2,0.0625,37.75
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.875
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B3,B,B,0,3,59,11,0.0625,38.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.125
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D3,D,D,0,3,50,2,0.0625,38.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B2,B,B,0,2,47,11,0.0625,38.375
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,D3,D,D,0,3,50,2,0.0625,38.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,B3,B,B,0,3,59,11,0.0625,38.75
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,13,,,,note,A3,A,A,0,3,57,9,0.0625,38.875
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B4,B,B,0,4,71,11,0.0625,39.0
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.125
