,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
422,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.369901733059354
423,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,rest,,,,,,,,0.25,31.006998507252902
424,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,31.24893399112387
425,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.490869474994838
426,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,31.611837216930322
427,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.732804958865806
428,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.85377270080129
429,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,rest,,,,,,,,0.25,31.490869474994838
430,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,64,,,,note,F6,F,F,0,6,89,5,0.25,31.732804958865806
431,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.974740442736774
432,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,65,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,32.21667592660774
433,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,65,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,31.974740442736774
434,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,65,,,,rest,,,,,,,,0.25,32.21667592660774
435,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,32.45861141047871
436,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,F6,F,F,0,6,89,5,0.125,32.57957915241419
437,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,32.70054689434967
438,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,32.82151463628515
439,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,32.458611410478696
440,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.700546894349664
441,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.125,32.94248237822063
442,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,note,F6,F,F,0,6,89,5,0.125,33.06345012015611
443,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.18441786209159
444,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.125,33.30538560402707
445,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,rest,,,,,,,,0.25,32.94248237822062
446,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.184417862091586
447,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.42635334596255
448,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.547321087898034
449,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,note,Db6,Db,D,-1,6,85,1,0.125,33.668288829833514
450,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,33.789256571768995
451,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,rest,,,,,,,,0.25,33.42635334596254
452,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.66828882983351
453,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.910224313704475
454,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,34.031192055639956
455,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.152159797575436
456,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,34.27312753951092
457,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,rest,,,,,,,,0.25,33.91022431370446
458,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.15215979757543
459,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.3940952814464
460,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,G5,G,G,0,5,79,7,0.125,34.51506302338188
461,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.63603076531736
462,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,34.75699850725284
463,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,rest,,,,,,,,0.25,34.39409528144638
464,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,F3,F,F,0,3,53,5,0.25,34.63603076531735
465,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.25,34.63603076531735
466,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.125,34.87796624918832
467,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,34.9989339911238
468,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.11990173305928
469,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.24086947499476
470,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,rest,,,,,,,,0.25,34.877966249188304
471,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,35.11990173305927
472,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,35.36183721693024
473,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.48280495886572
474,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,35.6037727008012
475,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.72474044273668
476,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,rest,,,,,,,,0.25,35.361837216930226
477,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,72,,,,note,D6,D,D,0,6,86,2,0.25,35.603772700801194
478,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.84570818467216
479,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,73,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,36.08764366854313
480,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,73,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,35.84570818467216
481,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,73,,,,rest,,,,,,,,0.25,36.08764366854313
482,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,36.3295791524141
483,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,D6,D,D,0,6,86,2,0.125,36.45054689434958
484,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,F6,F,F,0,6,89,5,0.125,36.57151463628506
485,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,36.69248237822054
486,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.329579152414084
487,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.57151463628505
488,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,36.81345012015602
489,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,37.05538560402699
490,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,37.05538560402699
491,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,37.05538560402699
492,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,rest,,,,,,,,0.25,36.81345012015602
493,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,C2,C,C,0,2,36,0,0.25,37.05538560402699
494,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,37.05538560402699
495,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.25,37.05538560402699
496,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,F5,F,F,0,5,77,5,0.25,37.297321087897956
497,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,F5,F,F,0,5,77,5,0.25,37.539256571768924
498,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,Db6,Db,D,-1,6,85,1,0.25,37.539256571768924
499,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,F6,F,F,0,6,89,5,0.25,37.539256571768924
500,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,rest,,,,,,,,0.25,37.297321087897956
501,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,Db2,Db,D,-1,2,37,1,0.25,37.539256571768924
502,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,37.539256571768924
503,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,76,,,,note,Db3,Db,D,-1,3,49,1,0.25,37.539256571768924
504,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,F6,F,F,0,6,89,5,0.125,37.78119205563989
505,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.125,37.90215979757537
506,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.02312753951085
507,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,Db6,Db,D,-1,6,85,1,0.125,38.14409528144633
508,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,Db2,Db,D,-1,2,37,1,0.25,37.78119205563988
509,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,77,,,,note,F3,F,F,0,3,53,5,0.25,38.023127539510845
510,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.26506302338181
511,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,note,C6,C,C,0,6,84,0,0.125,38.386030765317294
512,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.506998507252774
513,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,note,G5,G,G,0,5,79,7,0.125,38.627966249188255
514,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,rest,,,,,,,,0.25,38.2650630233818
515,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.50699850725277
516,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.748933991123735
517,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,note,F5,F,F,0,5,77,5,0.125,38.869901733059216
518,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.990869474994696
519,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.11183721693018
520,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,rest,,,,,,,,0.25,38.74893399112372
521,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.25,38.99086947499469
522,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.23280495886566
523,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.35377270080114
524,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.125,39.47474044273662
525,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.5957081846721
526,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,rest,,,,,,,,0.25,39.23280495886564
527,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.47474044273661
528,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.71667592660758
529,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.125,39.83764366854306
530,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.125,39.95861141047854
531,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.07957915241402
532,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,rest,,,,,,,,0.25,39.716675926607564
533,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.25,39.95861141047853
534,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,40.2005468943495
535,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.32151463628498
536,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.125,40.44248237822046
537,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.56345012015594
538,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,rest,,,,,,,,0.25,40.200546894349486
539,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.442482378220454
540,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.68441786209142
541,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,40.8053856040269
542,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.92635334596238
543,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.04732108789786
544,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,rest,,,,,,,,0.25,40.68441786209141
545,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,83,,,,note,C6,C,C,0,6,84,0,0.25,40.926353345962376
546,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.25,41.168288829833344
547,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.25,41.41022431370431
548,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,84,,,,note,Db6,Db,D,-1,6,85,1,0.25,41.168288829833344
549,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,84,,,,rest,,,,,,,,0.25,41.41022431370431
550,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,41.65215979757528
551,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,C5,C,C,0,5,72,0,0.125,41.77312753951076
552,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.89409528144624
553,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.01506302338172
554,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,Db2,Db,D,-1,2,37,1,0.25,41.652159797575266
555,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,85,,,,note,F3,F,F,0,3,53,5,0.25,41.89409528144623
556,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.1360307653172
557,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,42.25699850725268
558,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.37796624918816
559,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,42.49893399112364
560,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,rest,,,,,,,,0.25,42.13603076531719
561,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.377966249188155
562,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.61990173305912
