,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6771,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,600.1641254667983
6772,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,rest,,,,,,,,0.125,600.288092408947
6773,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,note,G2,G,G,0,2,43,7,0.125,600.4120593510958
6774,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,note,G3,G,G,0,3,55,7,0.125,600.4120593510958
6775,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,rest,,,,,,,,0.125,600.5360262932445
6776,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,note,G1,G,G,0,1,31,7,0.125,600.6599932353932
6777,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,note,G2,G,G,0,2,43,7,0.125,600.6599932353932
6778,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,449,,,,rest,,,,,,,,0.125,600.783960177542
6779,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,600.9079271196907
6780,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C4,C,C,0,4,60,0,0.125,601.0318940618395
6781,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,601.0318940618395
6782,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G4,G,G,0,4,67,7,0.125,601.0318940618395
6783,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C5,C,C,0,5,72,0,0.125,601.0318940618395
6784,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.1558610039882
6785,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G3,G,G,0,3,55,7,0.125,601.279827946137
6786,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G4,G,G,0,4,67,7,0.125,601.279827946137
6787,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.4037948882857
6788,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C4,C,C,0,4,60,0,0.125,601.5277618304344
6789,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C5,C,C,0,5,72,0,0.125,601.5277618304344
6790,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.6517287725832
6791,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G3,G,G,0,3,55,7,0.125,601.7756957147319
6792,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G4,G,G,0,4,67,7,0.125,601.7756957147319
6793,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C2,C,C,0,2,36,0,0.125,600.9079271196906
6794,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,600.9079271196906
6795,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G2,G,G,0,2,43,7,0.125,600.9079271196906
6796,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C3,C,C,0,3,48,0,0.125,600.9079271196906
6797,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.0318940618394
6798,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G1,G,G,0,1,31,7,0.125,601.1558610039881
6799,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G2,G,G,0,2,43,7,0.125,601.1558610039881
6800,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.2798279461368
6801,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C2,C,C,0,2,36,0,0.125,601.4037948882856
6802,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,C3,C,C,0,3,48,0,0.125,601.4037948882856
6803,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.5277618304343
6804,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G1,G,G,0,1,31,7,0.125,601.651728772583
6805,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,note,G2,G,G,0,2,43,7,0.125,601.651728772583
6806,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,450,,,,rest,,,,,,,,0.125,601.7756957147318
6807,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,601.8996626568805
6808,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C4,C,C,0,4,60,0,0.125,602.0236295990293
6809,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C5,C,C,0,5,72,0,0.125,602.0236295990293
6810,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.147596541178
6811,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G3,G,G,0,3,55,7,0.125,602.2715634833268
6812,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G4,G,G,0,4,67,7,0.125,602.2715634833268
6813,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.3955304254755
6814,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C4,C,C,0,4,60,0,0.125,602.5194973676242
6815,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,602.5194973676242
6816,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G4,G,G,0,4,67,7,0.125,602.5194973676242
6817,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C5,C,C,0,5,72,0,0.125,602.5194973676242
6818,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.643464309773
6819,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,D4,D,D,0,4,62,2,0.125,602.7674312519217
6820,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,D5,D,D,0,5,74,2,0.125,602.7674312519217
6821,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C2,C,C,0,2,36,0,0.125,601.8996626568804
6822,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C3,C,C,0,3,48,0,0.125,601.8996626568804
6823,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.0236295990292
6824,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G1,G,G,0,1,31,7,0.125,602.1475965411779
6825,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G2,G,G,0,2,43,7,0.125,602.1475965411779
6826,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.2715634833266
6827,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C2,C,C,0,2,36,0,0.125,602.3955304254754
6828,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,602.3955304254754
6829,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,G2,G,G,0,2,43,7,0.125,602.3955304254754
6830,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,C3,C,C,0,3,48,0,0.125,602.3955304254754
6831,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.5194973676241
6832,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,D2,D,D,0,2,38,2,0.125,602.6434643097729
6833,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,note,D3,D,D,0,3,50,2,0.125,602.6434643097729
6834,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,451,,,,rest,,,,,,,,0.125,602.7674312519216
6835,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,602.8913981940703
6836,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,603.0153651362191
6837,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,G4,G,G,0,4,67,7,0.125,603.0153651362191
6838,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,603.0153651362191
6839,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,603.0153651362191
6840,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.1393320783678
6841,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,603.2632990205166
6842,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,603.2632990205166
6843,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.3872659626653
6844,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,603.511232904814
6845,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,603.511232904814
6846,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.6351998469628
6847,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,603.7591667891115
6848,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,603.7591667891115
6849,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,602.8913981940702
6850,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,G2,G,G,0,2,43,7,0.125,602.8913981940702
6851,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,602.8913981940702
6852,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,602.8913981940702
6853,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.015365136219
6854,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,603.1393320783677
6855,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,603.1393320783677
6856,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.2632990205165
6857,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,603.3872659626652
6858,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,603.3872659626652
6859,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.5112329048139
6860,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,603.6351998469627
6861,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,603.6351998469627
6862,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,452,,,,rest,,,,,,,,0.125,603.7591667891114
6863,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,603.8831337312602
6864,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,604.0071006734089
6865,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,604.0071006734089
6866,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.1310676155576
6867,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,604.2550345577064
6868,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,604.2550345577064
6869,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.3790014998551
6870,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,604.5029684420039
6871,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,G4,G,G,0,4,67,7,0.125,604.5029684420039
6872,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,604.5029684420039
6873,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,604.5029684420039
6874,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.6269353841526
6875,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,F4,F,F,0,4,65,5,0.125,604.7509023263013
6876,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,F5,F,F,0,5,77,5,0.125,604.7509023263013
6877,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,603.88313373126
6878,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,603.88313373126
6879,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.0071006734088
6880,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,604.1310676155575
6881,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,604.1310676155575
6882,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.2550345577063
6883,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,604.379001499855
6884,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,G2,G,G,0,2,43,7,0.125,604.379001499855
6885,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,604.379001499855
6886,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,604.379001499855
6887,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.5029684420037
6888,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,F2,F,F,0,2,41,5,0.125,604.6269353841525
6889,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,note,F3,F,F,0,3,53,5,0.125,604.6269353841525
6890,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,453,,,,rest,,,,,,,,0.125,604.7509023263012
6891,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,604.87486926845
6892,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,604.9988362105987
6893,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,604.9988362105987
6894,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db5,Db,D,-1,5,73,1,0.125,604.9988362105987
6895,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,604.9988362105987
6896,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.1228031527475
6897,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db4,Db,D,-1,4,61,1,0.125,605.2467700948962
6898,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db5,Db,D,-1,5,73,1,0.125,605.2467700948962
6899,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.3707370370449
