,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
430,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,G5,G,G,0,5,79,7,0.0625,93.375
431,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,F5,F,F,0,5,77,5,0.0625,93.5
432,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,E5,E,E,0,5,76,4,0.0625,93.625
433,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,93.75
434,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,C5,C,C,0,5,72,0,0.0625,93.875
435,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.0
436,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,C5,C,C,0,5,72,0,0.0625,94.25
437,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,D5,D,D,0,5,74,2,0.0625,94.375
438,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,E5,E,E,0,5,76,4,0.0625,94.5
439,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,F5,F,F,0,5,77,5,0.0625,94.625
440,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.75
441,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,A5,A,A,0,5,81,9,0.0625,94.875
442,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.0
443,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,A5,A,A,0,5,81,9,0.0625,95.125
444,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.25
445,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,F5,F,F,0,5,77,5,0.0625,95.375
446,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,E5,E,E,0,5,76,4,0.0625,95.5
447,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,D5,D,D,0,5,74,2,0.0625,95.625
448,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.75
449,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.875
450,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,A4,A,A,0,4,69,9,0.125,96.0
451,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.25
452,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,C5,C,C,0,5,72,0,0.0625,96.375
453,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,D5,D,D,0,5,74,2,0.0625,96.5
454,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,E5,E,E,0,5,76,4,0.0625,96.625
455,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,F5,F,F,0,5,77,5,0.0625,96.75
456,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,G5,G,G,0,5,79,7,0.0625,96.875
457,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,A5,A,A,0,5,81,9,0.0625,97.0
458,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,G5,G,G,0,5,79,7,0.0625,97.125
459,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,F5,F,F,0,5,77,5,0.0625,97.25
460,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,E5,E,E,0,5,76,4,0.0625,97.375
461,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.5
462,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,C5,C,C,0,5,72,0,0.0625,97.625
463,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.75
464,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,A4,A,A,0,4,69,9,0.0625,97.875
465,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,A5,A,A,0,5,81,9,0.25,98.0
466,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,rest,,,,,,,,0.25,98.5
467,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,rest,,,,,,,,0.25,99.0
468,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,C5,C,C,0,5,72,0,0.25,99.5
469,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,A5,A,A,0,5,81,9,0.25,99.5
470,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,C5,C,C,0,5,72,0,0.25,100.0
471,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,G5,G,G,0,5,79,7,0.25,100.0
472,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,rest,,,,,,,,0.25,100.5
473,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,rest,,,,,,,,0.25,101.0
474,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,C5,C,C,0,5,72,0,0.25,101.5
475,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,G5,G,G,0,5,79,7,0.25,101.5
476,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,C5,C,C,0,5,72,0,0.25,102.0
477,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,F5,F,F,0,5,77,5,0.25,102.0
478,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,rest,,,,,,,,0.25,102.5
479,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,rest,,,,,,,,0.25,103.0
480,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,B4,B,B,0,4,71,11,0.25,103.5
481,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,F5,F,F,0,5,77,5,0.25,103.5
482,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,C5,C,C,0,5,72,0,0.25,104.0
483,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,E5,E,E,0,5,76,4,0.25,104.0
484,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,rest,,,,,,,,0.25,104.5
485,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,rest,,,,,,,,0.25,105.0
486,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,C5,C,C,0,5,72,0,0.25,105.5
487,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,E5,E,E,0,5,76,4,0.25,105.5
488,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,D5,D,D,0,5,74,2,0.0625,106.0
489,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.125
490,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,E4,E,E,0,4,64,4,0.0625,106.25
491,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,F4,F,F,0,4,65,5,0.0625,106.375
492,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.5
493,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.625
494,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,B4,B,B,0,4,71,11,0.0625,106.75
495,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.875
496,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,D5,D,D,0,5,74,2,0.0625,107.0
497,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,A4,A,A,0,4,69,9,0.0625,107.125
498,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,B4,B,B,0,4,71,11,0.0625,107.25
499,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.375
500,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,D5,D,D,0,5,74,2,0.0625,107.5
501,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,E5,E,E,0,5,76,4,0.0625,107.625
502,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,F5,F,F,0,5,77,5,0.0625,107.75
503,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,G5,G,G,0,5,79,7,0.0625,107.875
504,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.0
505,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,B5,B,B,0,5,83,11,0.0625,108.125
506,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,C6,C,C,0,6,84,0,0.0625,108.25
507,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,B5,B,B,0,5,83,11,0.0625,108.375
508,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.5
509,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,108.625
510,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,F5,F,F,0,5,77,5,0.0625,108.75
511,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,E5,E,E,0,5,76,4,0.0625,108.875
512,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,F5,F,F,0,5,77,5,0.0625,109.0
513,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.125
514,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,A5,A,A,0,5,81,9,0.0625,109.25
515,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.375
516,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,F5,F,F,0,5,77,5,0.0625,109.5
517,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,E5,E,E,0,5,76,4,0.0625,109.625
518,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,D5,D,D,0,5,74,2,0.0625,109.75
519,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,C5,C,C,0,5,72,0,0.0625,109.875
520,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,B4,B,B,0,4,71,11,0.125,110.0
521,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G5,G,G,0,5,79,7,0.125,110.25
522,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,E5,E,E,0,5,76,4,0.125,110.5
523,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,C5,C,C,0,5,72,0,0.125,110.75
524,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,D5,D,D,0,5,74,2,0.125,111.0
525,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G5,G,G,0,5,79,7,0.125,111.25
526,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,E5,E,E,0,5,76,4,0.125,111.5
527,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,C5,C,C,0,5,72,0,0.125,111.75
528,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,D5,D,D,0,5,74,2,0.25,112.0
529,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,B4,B,B,0,4,71,11,0.25,112.5
530,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,D5,D,D,0,5,74,2,0.25,112.5
531,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,G5,G,G,0,5,79,7,0.25,112.5
532,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,G4,G,G,0,4,67,7,0.25,113.0
533,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,rest,,,,,,,,0.25,113.5
534,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,rest,,,,,,,,1.0,114.0
535,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G5,G,G,0,5,79,7,0.125,116.0
536,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E5,E,E,0,5,76,4,0.125,116.25
537,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,C5,C,C,0,5,72,0,0.375,116.5
538,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.25
539,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E5,E,E,0,5,76,4,0.0625,117.375
540,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,D5,D,D,0,5,74,2,0.125,117.5
541,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,C5,C,C,0,5,72,0,0.125,117.75
542,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,C5,C,C,0,5,72,0,0.1875,118.0
543,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,118.375
544,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,B4,B,B,0,4,71,11,0.25,118.5
545,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,rest,,,,,,,,0.5,119.0
546,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G5,G,G,0,5,79,7,0.125,120.0
547,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E5,E,E,0,5,76,4,0.125,120.25
548,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,C5,C,C,0,5,72,0,0.375,120.5
549,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.25
550,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E5,E,E,0,5,76,4,0.0625,121.375
551,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,D5,D,D,0,5,74,2,0.125,121.5
552,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,C5,C,C,0,5,72,0,0.125,121.75
553,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,C5,C,C,0,5,72,0,0.1875,122.0
554,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,B4,B,B,0,4,71,11,0.0625,122.375
555,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,B4,B,B,0,4,71,11,0.25,122.5
556,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,rest,,,,,,,,0.5,123.0
557,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,G5,G,G,0,5,79,7,0.25,124.0
558,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,rest,,,,,,,,0.0625,124.5
559,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,G5,G,G,0,5,79,7,0.0625,124.625
560,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,E5,E,E,0,5,76,4,0.0625,124.75
561,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,C5,C,C,0,5,72,0,0.0625,124.875
562,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,A4,A,A,0,4,69,9,0.25,125.0
563,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,rest,,,,,,,,0.0625,125.5
564,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,A4,A,A,0,4,69,9,0.0625,125.625
565,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,C5,C,C,0,5,72,0,0.0625,125.75
566,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,A4,A,A,0,4,69,9,0.0625,125.875
567,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,F5,F,F,0,5,77,5,0.25,126.0
568,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,rest,,,,,,,,0.0625,126.5
569,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,F5,F,F,0,5,77,5,0.0625,126.625
570,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,D5,D,D,0,5,74,2,0.0625,126.75
571,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,B4,B,B,0,4,71,11,0.0625,126.875
572,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,G4,G,G,0,4,67,7,0.25,127.0
573,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,rest,,,,,,,,0.0625,127.5
574,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,127.625
575,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,B5,B,B,0,5,83,11,0.0625,127.75
576,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,127.875
577,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,E6,E,E,0,6,88,4,0.25,128.0
578,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,rest,,,,,,,,0.0625,128.5
579,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,E6,E,E,0,6,88,4,0.0625,128.625
580,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,C6,C,C,0,6,84,0,0.0625,128.75
581,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,A5,A,A,0,5,81,9,0.0625,128.875
582,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,F5,F,F,0,5,77,5,0.25,129.0
583,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,rest,,,,,,,,0.0625,129.5
584,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,F5,F,F,0,5,77,5,0.0625,129.625
585,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,A5,A,A,0,5,81,9,0.0625,129.75
586,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,F5,F,F,0,5,77,5,0.0625,129.875
587,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,D6,D,D,0,6,86,2,0.25,130.0
588,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,rest,,,,,,,,0.0625,130.5
589,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,D6,D,D,0,6,86,2,0.0625,130.625
590,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,B5,B,B,0,5,83,11,0.0625,130.75
591,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,G5,G,G,0,5,79,7,0.0625,130.875
592,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,E5,E,E,0,5,76,4,0.25,131.0
593,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,rest,,,,,,,,0.0625,131.5
594,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,C6,C,C,0,6,84,0,0.0625,131.625
595,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,G5,G,G,0,5,79,7,0.0625,131.75
596,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,E5,E,E,0,5,76,4,0.0625,131.875
597,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,D5,D,D,0,5,74,2,0.5,132.0
598,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,C#5,C#,C,1,5,73,1,0.0,0
599,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,D5,D,D,0,5,74,2,0.25,133.0
600,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,C#5,C#,C,1,5,73,1,0.0,0
601,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,D5,D,D,0,5,74,2,0.25,133.5
602,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,A5,A,A,0,5,81,9,0.5,134.0
603,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,G#5,G#,G,1,5,80,8,0.0,0
604,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,A5,A,A,0,5,81,9,0.25,135.0
605,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,G#5,G#,G,1,5,80,8,0.0,0
606,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,A5,A,A,0,5,81,9,0.25,135.5
607,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G5,G,G,0,5,79,7,0.125,136.0
608,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,136.25
609,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,B5,B,B,0,5,83,11,0.0625,136.375
610,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C6,C,C,0,6,84,0,0.0625,136.5
611,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,D6,D,D,0,6,86,2,0.0625,136.625
612,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E6,E,E,0,6,88,4,0.0625,136.75
613,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,D6,D,D,0,6,86,2,0.0625,136.875
614,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C6,C,C,0,6,84,0,0.0625,137.0
615,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,B5,B,B,0,5,83,11,0.0625,137.125
616,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,137.25
617,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G5,G,G,0,5,79,7,0.0625,137.375
618,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,F5,F,F,0,5,77,5,0.0625,137.5
619,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E5,E,E,0,5,76,4,0.0625,137.625
620,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,137.75
621,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C5,C,C,0,5,72,0,0.0625,137.875
622,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,D5,D,D,0,5,74,2,1.0,138.0
623,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,C5,C,C,0,5,72,0,0.25,140.0
624,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,C5,C,C,0,5,72,0,0.0625,140.5
625,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,G4,G,G,0,4,67,7,0.0625,140.625
626,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,C5,C,C,0,5,72,0,0.0625,140.75
627,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.875
628,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,141.0
629,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,141.125
630,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,C5,C,C,0,5,72,0,0.0625,141.25
631,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,141.375
632,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,F5,F,F,0,5,77,5,0.0625,141.5
633,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,141.625
634,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,B4,B,B,0,4,71,11,0.0625,141.75
635,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,141.875
636,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,C5,C,C,0,5,72,0,0.25,142.0
637,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,C4,C,C,0,4,60,0,0.0625,142.5
638,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,G3,G,G,0,3,55,7,0.0625,142.625
639,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,C4,C,C,0,4,60,0,0.0625,142.75
640,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,E4,E,E,0,4,64,4,0.0625,142.875
641,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,G4,G,G,0,4,67,7,0.0625,143.0
642,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,E4,E,E,0,4,64,4,0.0625,143.125
643,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,C4,C,C,0,4,60,0,0.0625,143.25
644,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,E4,E,E,0,4,64,4,0.0625,143.375
645,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,F4,F,F,0,4,65,5,0.0625,143.5
646,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,D4,D,D,0,4,62,2,0.0625,143.625
