,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.75
164,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,22.875
165,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,23.0
166,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
167,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,23.25
168,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.375
169,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.5
170,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.5
171,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,rest,,,,,,,,0.125,23.75
172,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,24.0
173,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.0
174,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.5
175,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,24.5
176,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,24.5
177,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.0
178,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.0
179,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.0
180,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.5
181,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.5
182,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.5
183,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
184,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.0
185,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,26.0
186,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
187,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,26.5
188,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.0
189,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,F#6,F#,F,1,6,90,6,0.0625,27.125
190,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.25
191,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.0625,27.375
192,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.0625,27.5
193,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.625
194,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.0625,27.75
195,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.875
196,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.0
197,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.0625,28.125
198,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25
199,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
200,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
201,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.625
202,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
203,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
204,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.0
205,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
206,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.25
207,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.375
208,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,A#4,A#,A,1,4,70,10,0.125,29.5
209,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,note,C#5,C#,C,1,5,73,1,0.125,29.5
210,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,20,,,,rest,,,,,,,,0.125,29.75
211,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,D6,D,D,0,6,86,2,0.0625,30.0
212,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,F#6,F#,F,1,6,90,6,0.0625,30.125
213,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,D6,D,D,0,6,86,2,0.0625,30.25
214,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.375
215,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.5
216,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,D6,D,D,0,6,86,2,0.0625,30.625
217,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.75
218,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.875
219,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.0
220,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.0625,31.125
221,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.25
222,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
223,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
224,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
225,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
226,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
227,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.0
228,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.125
229,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.25
230,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
231,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,A#4,A#,A,1,4,70,10,0.125,32.5
232,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.5
233,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,22,,,,rest,,,,,,,,0.125,32.75
234,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
235,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
236,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.25,33.0
237,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
238,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,E5,E,E,0,5,76,4,0.25,33.5
239,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,B5,B,B,0,5,83,11,0.25,33.5
240,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
241,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,E5,E,E,0,5,76,4,0.25,34.0
242,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,23,,,,note,B5,B,B,0,5,83,11,0.25,34.0
243,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.5
244,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,E5,E,E,0,5,76,4,0.25,34.5
245,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,B5,B,B,0,5,83,11,0.25,34.5
246,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.25,35.0
247,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,F#5,F#,F,1,5,78,6,0.25,35.0
248,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,A5,A,A,0,5,81,9,0.25,35.0
249,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.25,35.5
250,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,24,,,,note,G5,G,G,0,5,79,7,0.25,35.5
251,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,D5,D,D,0,5,74,2,0.25,36.0
252,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,F#5,F#,F,1,5,78,6,0.25,36.0
253,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,A#4,A#,A,1,4,70,10,0.25,36.5
254,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.25,36.5
255,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,G5,G,G,0,5,79,7,0.25,36.5
256,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,A#4,A#,A,1,4,70,10,0.25,37.0
257,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
258,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,25,,,,note,G5,G,G,0,5,79,7,0.25,37.0
259,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,A#4,A#,A,1,4,70,10,0.25,37.5
260,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
261,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,G5,G,G,0,5,79,7,0.25,37.5
262,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,A#4,A#,A,1,4,70,10,0.25,38.0
263,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.25,38.0
264,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,F#5,F#,F,1,5,78,6,0.25,38.0
265,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
266,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,26,,,,note,E5,E,E,0,5,76,4,0.25,38.5
267,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.25,39.0
268,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,D#5,D#,D,1,5,75,3,0.25,39.0
269,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,39.5
270,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.5
271,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,39.5
272,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,40.0
273,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.0
274,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,27,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,40.0
275,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,40.5
276,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.5
277,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,40.5
278,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.0
279,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.0
280,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.0
281,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.5
282,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.5
283,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,41.5
284,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.0
285,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.0
286,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,42.0
287,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
288,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.5
289,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,42.5
290,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
291,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.0
292,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,43.0
293,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
294,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.25,43.5
295,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.5
296,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.0
297,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.25,44.0
298,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.0
299,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.5
300,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.25,44.5
301,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
302,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,C6,C,C,0,6,84,0,0.0625,45.0
303,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,45.125
304,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,C6,C,C,0,6,84,0,0.0625,45.25
305,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.375
306,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.5
307,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,C6,C,C,0,6,84,0,0.0625,45.625
308,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.75
309,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.875
310,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.0
311,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.125
312,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.25
313,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
314,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.0625,46.5
315,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.625
316,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
317,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.875
318,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.0
319,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.0625,47.125
320,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.25
321,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.375
322,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.125,47.5
323,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.5
324,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,32,,,,rest,,,,,,,,0.125,47.75
325,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,C6,C,C,0,6,84,0,0.0625,48.0
326,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,48.125
327,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,C6,C,C,0,6,84,0,0.0625,48.25
328,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.375
329,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.5
330,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,33,,,,note,C6,C,C,0,6,84,0,0.0625,48.625
