,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,rest,,,,,,,,0.041666666666666664,99.47368421052526
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,99.7368421052621
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,99.7368421052621
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,99.7368421052621
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,99.99999999999893
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,rest,,,,,,,,0.041666666666666664,100.26315789473577
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,100.5263157894726
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,100.78947368420944
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.89473684210417
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.89473684210417
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.89473684210417
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.68421052631469
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,98.68421052631469
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.4736842105252
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.4736842105252
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.4736842105252
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.26315789473573
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.26315789473573
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,rest,,,,,,,,0.041666666666666664,101.05263157894625
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,101.31578947368308
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,101.31578947368308
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,101.57894736841992
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,rest,,,,,,,,0.041666666666666664,101.84210526315675
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,102.10526315789359
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,102.10526315789359
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,102.36842105263042
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,rest,,,,,,,,0.041666666666666664,102.63157894736726
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,102.8947368421041
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,102.8947368421041
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,103.15789473684093
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,rest,,,,,,,,0.041666666666666664,103.42105263157777
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,103.6842105263146
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,103.94736842105144
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.05263157894616
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.05263157894616
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.05263157894616
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.84210526315668
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.6315789473672
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.42105263157772
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.42105263157772
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,rest,,,,,,,,0.041666666666666664,104.21052631578824
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,104.47368421052508
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,104.73684210526191
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,rest,,,,,,,,0.041666666666666664,104.99999999999875
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,105.26315789473558
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,105.52631578947242
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,rest,,,,,,,,0.041666666666666664,105.78947368420926
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,106.05263157894609
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,106.31578947368293
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,rest,,,,,,,,0.041666666666666664,106.57894736841976
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,106.8421052631566
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,107.10526315789343
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,104.21052631578816
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.21052631578816
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.99999999999868
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.99999999999868
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.7894736842092
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.7894736842092
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.57894736841972
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.57894736841972
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,rest,,,,,,,,0.041666666666666664,107.36842105263024
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,107.63157894736707
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,107.89473684210391
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,rest,,,,,,,,0.041666666666666664,108.15789473684075
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,108.42105263157758
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,108.68421052631442
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,rest,,,,,,,,0.041666666666666664,108.94736842105125
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,109.21052631578809
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,109.47368421052492
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,rest,,,,,,,,0.041666666666666664,109.73684210526176
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,109.9999999999986
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,110.26315789473543
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,107.36842105263015
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.36842105263015
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.15789473684067
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.15789473684067
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.9473684210512
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.9473684210512
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.73684210526172
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.73684210526172
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,rest,,,,,,,,0.041666666666666664,110.52631578947224
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,110.78947368420907
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,111.0526315789459
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,rest,,,,,,,,0.041666666666666664,111.31578947368274
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,111.57894736841958
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,111.57894736841958
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,111.84210526315641
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,rest,,,,,,,,0.041666666666666664,112.10526315789325
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,112.36842105263008
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,112.36842105263008
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,112.63157894736692
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,rest,,,,,,,,0.041666666666666664,112.89473684210375
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,113.15789473684059
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,113.15789473684059
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,113.42105263157742
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,110.52631578947215
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.52631578947215
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.31578947368267
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.31578947368267
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,112.10526315789319
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.10526315789319
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.89473684210371
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.89473684210371
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,rest,,,,,,,,0.041666666666666664,113.68421052631423
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,113.94736842105107
