,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.875
464,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,rest,,,,,,,,0.125,38.0
465,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.25
466,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,rest,,,,,,,,0.125,38.5
467,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.75
468,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.0
469,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.25
470,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.375
471,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.5
472,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.75
473,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,38.875
474,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
475,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,39.0
476,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,39.0
477,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.0
478,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.25
479,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.375
480,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.5
481,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.75
482,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.875
483,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.0
484,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,40.5
485,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.875
486,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,rest,,,,,,,,0.125,40.0
487,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.25
488,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,rest,,,,,,,,0.125,40.5
489,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.75
490,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.0
491,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.25
492,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,40.375
493,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.5
494,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.75
495,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.875
496,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
497,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
498,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,41.0
499,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.0
500,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.25
501,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.375
502,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.5
503,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.75
504,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.875
505,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
506,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
507,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.0
508,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,42.0
509,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.0
510,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.25
511,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.375
512,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
513,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.75
514,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.875
515,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
516,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
517,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.0
518,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,43.0
519,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.0
520,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,43.25
521,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.375
522,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.5
523,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,43.75
524,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.875
525,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,rest,,,,,,,,0.125,44.0
526,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.25
527,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.25
528,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.25
529,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,rest,,,,,,,,0.125,44.5
530,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.75
531,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,44.75
532,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,44.75
533,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
534,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,44.0
535,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.0
536,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.1875,44.5
537,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,44.5
538,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,44.875
539,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,44.875
540,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,rest,,,,,,,,0.125,45.0
541,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,45.25
542,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.25
543,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,45.25
544,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,rest,,,,,,,,0.125,45.75
545,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,45.0
546,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,45.0
547,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,rest,,,,,,,,0.125,46.0
548,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.25
549,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.25
550,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
551,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,rest,,,,,,,,0.125,46.5
552,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,46.75
553,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,46.75
554,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.75
555,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.75
556,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,46.0
557,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,46.0
558,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.1875,46.5
559,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,46.5
560,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,46.875
561,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.875
562,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,rest,,,,,,,,0.125,47.0
563,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.25
564,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.25
565,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,47.25
566,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,rest,,,,,,,,0.125,47.75
567,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,47.0
568,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,47.0
569,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,rest,,,,,,,,0.125,48.0
570,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.25
571,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.25
572,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.25
573,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,rest,,,,,,,,0.125,48.5
574,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.75
575,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,48.75
576,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.75
577,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.75
578,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,48.0
579,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.0
580,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,48.5
581,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,48.5
582,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,48.875
583,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,48.875
584,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,rest,,,,,,,,0.125,49.0
585,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.25
586,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.25
587,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.25
588,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,rest,,,,,,,,0.125,49.75
589,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,49.0
590,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,49.0
591,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,rest,,,,,,,,0.125,50.0
592,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.25
593,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.25
594,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.25
595,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,rest,,,,,,,,0.125,50.5
596,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,50.75
597,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.75
598,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.75
599,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.75
600,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,50.0
601,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.0
602,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,50.5
603,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,50.5
604,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,50.875
605,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.875
606,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,rest,,,,,,,,0.125,51.0
607,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.25
608,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.25
609,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,51.25
610,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,rest,,,,,,,,0.125,51.75
611,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,51.0
612,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.0
613,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,rest,,,,,,,,0.125,52.0
614,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.25
615,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
616,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.25
617,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,rest,,,,,,,,0.125,52.5
