,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
956,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
957,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,E3,E,E,0,3,52,4,0.125,2.0
958,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.25
959,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.375
960,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.5
961,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,A3,A,A,0,3,57,9,0.125,2.625
962,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,2.875
963,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G3,G,G,0,3,55,7,0.25,3.0
964,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G3,G,G,0,3,55,7,0.125,3.5
965,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G2,G,G,0,2,43,7,1.0,3.5
966,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,rest,,,,,,,,0.125,3.75
967,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,G3,G,G,0,3,55,7,0.1875,4.0
968,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.375
969,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,C4,C,C,0,4,60,0,0.125,4.5
970,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,G3,G,G,0,3,55,7,0.125,4.75
971,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,C3,C,C,0,3,48,0,0.5,4.0
972,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,5.0
973,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.75
974,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,C3,C,C,0,3,48,0,0.5,5.0
975,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,G3,G,G,0,3,55,7,0.1875,6.0
976,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.375
977,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,C4,C,C,0,4,60,0,0.125,6.5
978,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,G3,G,G,0,3,55,7,0.125,6.75
979,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,C3,C,C,0,3,48,0,0.5,6.0
980,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,7.0
981,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,C3,C,C,0,3,48,0,1.0,7.0
982,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,G3,G,G,0,3,55,7,0.125,7.75
983,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,C3,C,C,0,3,48,0,1.0,7.75
984,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,B3,B,B,0,3,59,11,0.125,8.0
985,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,B2,B,B,0,2,47,11,1.0,8.0
986,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E4,E,E,0,4,64,4,0.125,8.25
987,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,D4,D,D,0,4,62,2,1.0,8.25
988,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,G#3,G#,G,1,3,56,8,1.0,8.25
989,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E3,E,E,0,3,52,4,0.125,8.5
990,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E2,E,E,0,2,40,4,1.0,8.5
991,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,D3,D,D,0,3,50,2,0.125,8.75
992,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,D2,D,D,0,2,38,2,1.0,8.75
993,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C3,C,C,0,3,48,0,0.125,9.0
994,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C2,C,C,0,2,36,0,1.0,9.0
995,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E4,E,E,0,4,64,4,0.125,9.25
996,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C4,C,C,0,4,60,0,1.0,9.25
997,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A3,A,A,0,3,57,9,1.0,9.25
998,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A3,A,A,0,3,57,9,0.125,9.5
999,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A2,A,A,0,2,45,9,1.0,9.5
1000,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,G3,G,G,0,3,55,7,0.125,9.75
1001,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,G2,G,G,0,2,43,7,1.0,9.75
1002,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
1003,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#2,F#,F,1,2,42,6,1.0,10.0
1004,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D4,D,D,0,4,62,2,0.125,10.25
1005,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
1006,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#3,F#,F,1,3,54,6,1.0,10.25
1007,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D3,D,D,0,3,50,2,0.125,10.5
1008,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D2,D,D,0,2,38,2,1.0,10.5
1009,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D4,D,D,0,4,62,2,0.125,10.75
1010,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
1011,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#3,F#,F,1,3,54,6,1.0,10.75
1012,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
1013,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G2,G,G,0,2,43,7,1.0,11.0
1014,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,D4,D,D,0,4,62,2,0.125,11.25
1015,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,B3,B,B,0,3,59,11,1.0,11.25
1016,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G3,G,G,0,3,55,7,1.0,11.25
1017,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,B2,B,B,0,2,47,11,0.125,11.5
1018,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,D4,D,D,0,4,62,2,0.125,11.75
1019,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,B3,B,B,0,3,59,11,1.0,11.75
1020,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G3,G,G,0,3,55,7,1.0,11.75
1021,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,G3,G,G,0,3,55,7,0.1875,12.0
1022,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.375
1023,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,C4,C,C,0,4,60,0,0.125,12.5
1024,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,G3,G,G,0,3,55,7,0.125,12.75
1025,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,C3,C,C,0,3,48,0,0.5,12.0
1026,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,13.0
1027,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.75
1028,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,C3,C,C,0,3,48,0,0.5,13.0
1029,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,G3,G,G,0,3,55,7,0.1875,14.0
1030,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.375
1031,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,C4,C,C,0,4,60,0,0.125,14.5
1032,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,G3,G,G,0,3,55,7,0.125,14.75
1033,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,C3,C,C,0,3,48,0,0.5,14.0
1034,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,15.0
1035,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.75
1036,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,C3,C,C,0,3,48,0,0.5,15.0
1037,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,G3,G,G,0,3,55,7,0.125,16.0
1038,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.25
1039,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,rest,,,,,,,,0.25,16.5
1040,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,C3,C,C,0,3,48,0,0.25,16.0
1041,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A3,A,A,0,3,57,9,0.125,16.5
1042,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A2,A,A,0,2,45,9,1.0,16.5
1043,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,G3,G,G,0,3,55,7,0.125,16.75
1044,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,G2,G,G,0,2,43,7,1.0,16.75
1045,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
1046,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,F#2,F#,F,1,2,42,6,1.0,17.0
1047,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
1048,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,C4,C,C,0,4,60,0,1.0,17.25
1049,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,F#3,F#,F,1,3,54,6,1.0,17.25
1050,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,D4,D,D,0,4,62,2,0.125,17.5
1051,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,D3,D,D,0,3,50,2,1.0,17.5
1052,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,C4,C,C,0,4,60,0,0.125,17.75
1053,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,18,,,,note,C3,C,C,0,3,48,0,1.0,17.75
1054,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,B3,B,B,0,3,59,11,0.125,18.0
1055,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,B2,B,B,0,2,47,11,1.0,18.0
1056,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,F4,F,F,0,4,65,5,0.125,18.25
1057,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,B3,B,B,0,3,59,11,1.0,18.25
1058,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
1059,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,G3,G,G,0,3,55,7,0.125,18.5
1060,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,G2,G,G,0,2,43,7,1.0,18.5
1061,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,F4,F,F,0,4,65,5,0.125,18.75
1062,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,B3,B,B,0,3,59,11,1.0,18.75
1063,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,19,,,,note,G3,G,G,0,3,55,7,1.0,18.75
1064,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
1065,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,C3,C,C,0,3,48,0,1.0,19.0
1066,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,G3,G,G,0,3,55,7,0.125,19.25
1067,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,C3,C,C,0,3,48,0,0.125,19.5
1068,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,B3,B,B,0,3,59,11,0.125,19.75
1069,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,20,,,,note,G3,G,G,0,3,55,7,1.0,19.75
1070,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,21,,,,note,C4,C,C,0,4,60,0,0.125,20.0
1071,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,21,,,,note,C3,C,C,0,3,48,0,1.0,20.0
1072,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,21,,,,note,G3,G,G,0,3,55,7,0.125,20.25
1073,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,21,,,,note,C3,C,C,0,3,48,0,0.25,20.5
1074,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,F3,F,F,0,3,53,5,0.125,21.0
1075,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,F2,F,F,0,2,41,5,1.0,21.0
1076,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,F4,F,F,0,4,65,5,0.125,21.25
1077,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,C4,C,C,0,4,60,0,1.0,21.25
1078,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,A3,A,A,0,3,57,9,1.0,21.25
1079,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,F3,F,F,0,3,53,5,0.125,21.5
1080,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,F2,F,F,0,2,41,5,1.0,21.5
1081,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,D#3,D#,D,1,3,51,3,0.125,21.75
1082,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,22,,,,note,D#2,D#,D,1,2,39,3,1.0,21.75
1083,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,E3,E,E,0,3,52,4,0.125,22.0
1084,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,E4,E,E,0,4,64,4,0.125,22.25
1085,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,C4,C,C,0,4,60,0,1.0,22.25
1086,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
1087,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.5
1088,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
1089,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,22.75
1090,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,C4,C,C,0,4,60,0,1.0,22.75
1091,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,E3,E,E,0,3,52,4,0.25,22.0
1092,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,E2,E,E,0,2,40,4,1.0,22.0
1093,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.5
1094,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,23,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,22.5
1095,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,D3,D,D,0,3,50,2,0.125,23.0
1096,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,F4,F,F,0,4,65,5,0.125,23.25
1097,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,D4,D,D,0,4,62,2,1.0,23.25
1098,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,C4,C,C,0,4,60,0,1.0,23.25
1099,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,G2,G,G,0,2,43,7,0.125,23.5
1100,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,F4,F,F,0,4,65,5,0.125,23.75
1101,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,D4,D,D,0,4,62,2,1.0,23.75
1102,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,B3,B,B,0,3,59,11,1.0,23.75
1103,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,D3,D,D,0,3,50,2,0.25,23.0
1104,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,D2,D,D,0,2,38,2,1.0,23.0
1105,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,G2,G,G,0,2,43,7,0.25,23.5
1106,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,24,,,,note,G1,G,G,0,1,31,7,1.0,23.5
1107,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C3,C,C,0,3,48,0,0.125,24.0
1108,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,E4,E,E,0,4,64,4,0.125,24.25
1109,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C4,C,C,0,4,60,0,1.0,24.25
1110,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,G3,G,G,0,3,55,7,1.0,24.25
1111,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,E3,E,E,0,3,52,4,0.125,24.5
1112,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,E2,E,E,0,2,40,4,1.0,24.5
1113,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C3,C,C,0,3,48,0,0.125,24.75
1114,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C2,C,C,0,2,36,0,1.0,24.75
1115,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C3,C,C,0,3,48,0,0.25,24.0
1116,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,note,C2,C,C,0,2,36,0,1.0,24.0
1117,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,25,,,,rest,,,,,,,,0.25,24.5
1118,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,F3,F,F,0,3,53,5,0.125,25.0
1119,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,F2,F,F,0,2,41,5,1.0,25.0
1120,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,F4,F,F,0,4,65,5,0.125,25.25
1121,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
1122,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,A3,A,A,0,3,57,9,1.0,25.25
1123,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,F3,F,F,0,3,53,5,0.125,25.5
1124,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,F2,F,F,0,2,41,5,1.0,25.5
1125,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,D#3,D#,D,1,3,51,3,0.125,25.75
1126,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,26,,,,note,D#2,D#,D,1,2,39,3,1.0,25.75
1127,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,E3,E,E,0,3,52,4,0.125,26.0
1128,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,E4,E,E,0,4,64,4,0.125,26.25
1129,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,C4,C,C,0,4,60,0,1.0,26.25
1130,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1131,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.5
1132,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
1133,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,26.75
1134,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,C4,C,C,0,4,60,0,1.0,26.75
1135,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,E3,E,E,0,3,52,4,0.25,26.0
1136,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,E2,E,E,0,2,40,4,1.0,26.0
1137,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
1138,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,27,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,26.5
1139,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,rest,,,,,,,,0.25,27.0
1140,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1141,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E4,E,E,0,4,64,4,0.125,27.75
1142,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,D4,D,D,0,4,62,2,1.0,27.75
1143,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,G#3,G#,G,1,3,56,8,1.0,27.75
1144,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,D3,D,D,0,3,50,2,0.125,27.0
1145,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,D2,D,D,0,2,38,2,1.0,27.0
