,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2391,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,180,,,,rest,,,,,,,,0.125,267.24999999999994
2392,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,180,,,,note,E4,E,E,0,4,64,4,0.125,267.49999999999994
2393,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,180,,,,note,E3,E,E,0,3,52,4,0.25,266.24999999999994
2394,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,180,,,,rest,,,,,,,,0.25,266.74999999999994
2395,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,180,,,,rest,,,,,,,,0.25,267.24999999999994
2396,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,A4,A,A,0,4,69,9,0.125,267.74999999999994
2397,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,B4,B,B,0,4,71,11,0.125,267.99999999999994
2398,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,C5,C,C,0,5,72,0,0.125,268.24999999999994
2399,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,C#5,C#,C,1,5,73,1,0.125,268.49999999999994
2400,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,D5,D,D,0,5,74,2,0.125,268.74999999999994
2401,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,E5,E,E,0,5,76,4,0.125,268.99999999999994
2402,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,C4,C,C,0,4,60,0,0.125,267.74999999999994
2403,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,G#3,G#,G,1,3,56,8,0.125,267.99999999999994
2404,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,A3,A,A,0,3,57,9,0.125,268.24999999999994
2405,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,G3,G,G,0,3,55,7,0.125,268.49999999999994
2406,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,F3,F,F,0,3,53,5,0.125,268.74999999999994
2407,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,181,,,,note,E3,E,E,0,3,52,4,0.125,268.99999999999994
2408,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,F5,F,F,0,5,77,5,0.1875,269.24999999999994
2409,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,G5,G,G,0,5,79,7,0.0625,269.62499999999994
2410,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,A5,A,A,0,5,81,9,0.125,269.74999999999994
2411,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,A5,A,A,0,5,81,9,0.125,269.99999999999994
2412,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,F5,F,F,0,5,77,5,0.125,270.24999999999994
2413,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,C#5,C#,C,1,5,73,1,0.125,270.49999999999994
2414,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,D3,D,D,0,3,50,2,0.25,269.24999999999994
2415,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,rest,,,,,,,,0.25,269.74999999999994
2416,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,rest,,,,,,,,0.125,270.24999999999994
2417,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,182,,,,note,A4,A,A,0,4,69,9,0.125,270.49999999999994
2418,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,D5,D,D,0,5,74,2,0.125,270.74999999999994
2419,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,E5,E,E,0,5,76,4,0.125,270.99999999999994
2420,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,F5,F,F,0,5,77,5,0.125,271.24999999999994
2421,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,F#5,F#,F,1,5,78,6,0.125,271.49999999999994
2422,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,G#5,G#,G,1,5,80,8,0.125,271.74999999999994
2423,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,A5,A,A,0,5,81,9,0.125,271.99999999999994
2424,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,F4,F,F,0,4,65,5,0.125,270.74999999999994
2425,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,C#4,C#,C,1,4,61,1,0.125,270.99999999999994
2426,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,D4,D,D,0,4,62,2,0.125,271.24999999999994
2427,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,C4,C,C,0,4,60,0,0.125,271.49999999999994
2428,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,B3,B,B,0,3,59,11,0.125,271.74999999999994
2429,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,183,,,,note,A3,A,A,0,3,57,9,0.125,271.99999999999994
2430,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,B5,B,B,0,5,83,11,0.1875,272.24999999999994
2431,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,C6,C,C,0,6,84,0,0.0625,272.62499999999994
2432,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,D6,D,D,0,6,86,2,0.125,272.74999999999994
2433,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,B5,B,B,0,5,83,11,0.125,272.99999999999994
2434,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,G#5,G#,G,1,5,80,8,0.125,273.24999999999994
2435,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,E5,E,E,0,5,76,4,0.125,273.49999999999994
2436,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,note,G#3,G#,G,1,3,56,8,0.25,272.24999999999994
2437,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,rest,,,,,,,,0.25,272.74999999999994
2438,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,184,,,,rest,,,,,,,,0.25,273.24999999999994
2439,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,D5,D,D,0,5,74,2,0.25,273.74999999999994
2440,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,C5,C,C,0,5,72,0,0.125,274.24999999999994
2441,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,C#5,C#,C,1,5,73,1,0.125,274.49999999999994
2442,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,D5,D,D,0,5,74,2,0.125,274.74999999999994
2443,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,E5,E,E,0,5,76,4,0.125,274.99999999999994
2444,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,rest,,,,,,,,0.125,273.74999999999994
2445,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,G#4,G#,G,1,4,68,8,0.125,273.99999999999994
2446,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,A4,A,A,0,4,69,9,0.125,274.24999999999994
2447,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,G4,G,G,0,4,67,7,0.125,274.49999999999994
2448,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,F4,F,F,0,4,65,5,0.125,274.74999999999994
2449,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,185,,,,note,E4,E,E,0,4,64,4,0.125,274.99999999999994
2450,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,F5,F,F,0,5,77,5,0.125,275.24999999999994
2451,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,E5,E,E,0,5,76,4,0.125,275.49999999999994
2452,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,D5,D,D,0,5,74,2,0.125,275.74999999999994
2453,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,F5,F,F,0,5,77,5,0.125,275.99999999999994
2454,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,E5,E,E,0,5,76,4,0.125,276.24999999999994
2455,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,D5,D,D,0,5,74,2,0.125,276.49999999999994
2456,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,D4,D,D,0,4,62,2,0.125,275.24999999999994
2457,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,C4,C,C,0,4,60,0,0.125,275.49999999999994
2458,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,B3,B,B,0,3,59,11,0.125,275.74999999999994
2459,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,A3,A,A,0,3,57,9,0.125,275.99999999999994
2460,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,G#3,G#,G,1,3,56,8,0.125,276.24999999999994
2461,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,186,,,,note,B3,B,B,0,3,59,11,0.125,276.49999999999994
2462,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,C5,C,C,0,5,72,0,0.125,276.74999999999994
2463,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,B4,B,B,0,4,71,11,0.125,276.99999999999994
2464,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,D5,D,D,0,5,74,2,0.125,277.24999999999994
2465,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,C5,C,C,0,5,72,0,0.125,277.49999999999994
2466,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,B4,B,B,0,4,71,11,0.125,277.74999999999994
2467,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,A4,A,A,0,4,69,9,0.125,277.99999999999994
2468,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,A3,A,A,0,3,57,9,0.125,276.74999999999994
2469,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,G3,G,G,0,3,55,7,0.125,276.99999999999994
2470,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,F3,F,F,0,3,53,5,0.125,277.24999999999994
2471,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,277.49999999999994
2472,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,D3,D,D,0,3,50,2,0.125,277.74999999999994
2473,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,187,,,,note,D#3,D#,D,1,3,51,3,0.125,277.99999999999994
2474,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,G#4,G#,G,1,4,68,8,0.125,278.24999999999994
2475,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,E4,E,E,0,4,64,4,0.0625,278.49999999999994
2476,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,D#4,D#,D,1,4,63,3,0.0625,278.62499999999994
2477,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,E4,E,E,0,4,64,4,0.0625,278.74999999999994
2478,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,F#4,F#,F,1,4,66,6,0.0625,278.87499999999994
2479,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,278.99999999999994
2480,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,A4,A,A,0,4,69,9,0.0625,279.12499999999994
2481,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,B4,B,B,0,4,71,11,0.0625,279.24999999999994
2482,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,A4,A,A,0,4,69,9,0.0625,279.37499999999994
2483,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,279.49999999999994
2484,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,F#4,F#,F,1,4,66,6,0.0625,279.62499999999994
2485,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,note,E3,E,E,0,3,52,4,0.25,278.24999999999994
2486,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,rest,,,,,,,,0.25,278.74999999999994
2487,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,188,,,,rest,,,,,,,,0.25,279.24999999999994
2488,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,E4,E,E,0,4,64,4,0.125,279.74999999999994
2489,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,G#4,G#,G,1,4,68,8,0.0625,279.99999999999994
2490,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,F#4,F#,F,1,4,66,6,0.0625,280.12499999999994
2491,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,G#4,G#,G,1,4,68,8,0.0625,280.24999999999994
2492,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,A4,A,A,0,4,69,9,0.0625,280.37499999999994
2493,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,B4,B,B,0,4,71,11,0.0625,280.49999999999994
2494,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,C5,C,C,0,5,72,0,0.0625,280.62499999999994
2495,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,280.74999999999994
2496,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,C5,C,C,0,5,72,0,0.0625,280.87499999999994
2497,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,B4,B,B,0,4,71,11,0.0625,280.99999999999994
2498,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,A4,A,A,0,4,69,9,0.0625,281.12499999999994
2499,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,E2,E,E,0,2,40,4,0.25,279.74999999999994
2500,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,G#2,G#,G,1,2,44,8,0.25,279.74999999999994
2501,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,B2,B,B,0,2,47,11,0.25,279.74999999999994
2502,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,note,E3,E,E,0,3,52,4,0.25,279.74999999999994
2503,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,rest,,,,,,,,0.25,280.24999999999994
2504,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,189,,,,rest,,,,,,,,0.25,280.74999999999994
2505,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.125,281.24999999999994
2506,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,B4,B,B,0,4,71,11,0.0625,281.49999999999994
2507,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,A4,A,A,0,4,69,9,0.0625,281.62499999999994
2508,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.0625,281.74999999999994
2509,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,A4,A,A,0,4,69,9,0.0625,281.87499999999994
2510,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,B4,B,B,0,4,71,11,0.0625,281.99999999999994
2511,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,C5,C,C,0,5,72,0,0.0625,282.12499999999994
2512,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,B4,B,B,0,4,71,11,0.0625,282.24999999999994
2513,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,C5,C,C,0,5,72,0,0.0625,282.37499999999994
2514,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,D5,D,D,0,5,74,2,0.0625,282.49999999999994
2515,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,E5,E,E,0,5,76,4,0.0625,282.62499999999994
2516,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,E3,E,E,0,3,52,4,0.25,281.24999999999994
2517,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,B3,B,B,0,3,59,11,0.25,281.24999999999994
2518,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,note,D4,D,D,0,4,62,2,0.25,281.24999999999994
2519,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,rest,,,,,,,,0.25,281.74999999999994
2520,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,190,,,,rest,,,,,,,,0.25,282.24999999999994
2521,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,F5,F,F,0,5,77,5,0.125,282.74999999999994
2522,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,D5,D,D,0,5,74,2,0.0625,282.99999999999994
2523,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,E5,E,E,0,5,76,4,0.0625,283.12499999999994
2524,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,F5,F,F,0,5,77,5,0.0625,283.24999999999994
2525,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,E5,E,E,0,5,76,4,0.0625,283.37499999999994
2526,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,D5,D,D,0,5,74,2,0.0625,283.49999999999994
2527,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,C5,C,C,0,5,72,0,0.0625,283.62499999999994
2528,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,B4,B,B,0,4,71,11,0.0625,283.74999999999994
2529,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,C5,C,C,0,5,72,0,0.0625,283.87499999999994
2530,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,D5,D,D,0,5,74,2,0.0625,283.99999999999994
2531,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,E5,E,E,0,5,76,4,0.0625,284.12499999999994
2532,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,D3,D,D,0,3,50,2,0.75,282.74999999999994
2533,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,F3,F,F,0,3,53,5,0.75,282.74999999999994
2534,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,G#3,G#,G,1,3,56,8,0.75,282.74999999999994
2535,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,191,,,,note,B3,B,B,0,3,59,11,0.75,282.74999999999994
2536,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,F5,F,F,0,5,77,5,0.125,284.24999999999994
2537,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,284.49999999999994
2538,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,E5,E,E,0,5,76,4,0.0625,284.62499999999994
2539,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,F5,F,F,0,5,77,5,0.0625,284.74999999999994
2540,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,E5,E,E,0,5,76,4,0.0625,284.87499999999994
2541,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,284.99999999999994
2542,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,C5,C,C,0,5,72,0,0.0625,285.12499999999994
2543,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,B4,B,B,0,4,71,11,0.0625,285.24999999999994
2544,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,285.37499999999994
2545,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,B4,B,B,0,4,71,11,0.0625,285.49999999999994
2546,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,A4,A,A,0,4,69,9,0.0625,285.62499999999994
2547,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,B2,B,B,0,2,47,11,0.75,284.24999999999994
2548,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,D3,D,D,0,3,50,2,0.75,284.24999999999994
2549,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,192,,,,note,G#3,G#,G,1,3,56,8,0.75,284.24999999999994
2550,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,G#4,G#,G,1,4,68,8,0.0625,285.74999999999994
2551,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,B4,B,B,0,4,71,11,0.0625,285.87499999999994
