,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1439,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,rest,,,,,,,,0.041666666666666664,350.3333333333334
1440,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,rest,,,,,,,,0.041666666666666664,350.69047619047626
1441,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,351.0476190476191
1442,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,351.4047619047619
1443,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,351.76190476190476
1444,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,352.1190476190476
1445,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,rest,,,,,,,,0.041666666666666664,352.4761904761904
1446,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,rest,,,,,,,,0.041666666666666664,352.83333333333326
1447,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,353.1904761904761
1448,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,353.5476190476189
1449,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,353.90476190476176
1450,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,354.2619047619046
1451,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,354.6190476190474
1452,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,354.97619047619025
1453,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,355.3333333333331
1454,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,355.6904761904759
1455,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,356.04761904761875
1456,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,356.4047619047616
1457,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,356.7619047619044
1458,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,357.11904761904725
1459,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,357.4761904761901
1460,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,357.8333333333329
1461,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,358.19047619047575
1462,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,358.5476190476186
1463,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,354.61904761904714
1464,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,354.97619047618997
1465,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,355.3333333333328
1466,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,355.69047619047564
1467,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,356.04761904761847
1468,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,356.4047619047613
1469,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,356.76190476190413
1470,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,rest,,,,,,,,0.041666666666666664,357.11904761904697
1471,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,357.4761904761898
1472,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,357.83333333333263
1473,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,358.19047619047547
1474,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,358.5476190476183
1475,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,358.90476190476113
1476,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,359.26190476190396
1477,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,359.6190476190468
1478,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,359.97619047618963
1479,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,360.33333333333246
1480,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,360.6904761904753
1481,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,361.0476190476181
1482,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,361.40476190476096
1483,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,361.7619047619038
1484,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,362.1190476190466
1485,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,362.47619047618946
1486,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,362.8333333333323
1487,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,358.90476190476085
1488,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,359.2619047619037
1489,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,359.6190476190465
1490,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,359.97619047618934
1491,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,360.3333333333322
1492,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,360.690476190475
1493,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,361.04761904761784
1494,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,rest,,,,,,,,0.041666666666666664,361.4047619047607
1495,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,361.7619047619035
1496,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,362.11904761904634
1497,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,362.4761904761892
1498,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,362.833333333332
1499,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,363.19047619047484
1500,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,363.5476190476177
1501,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,363.9047619047605
1502,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,364.26190476190334
1503,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,364.61904761904617
1504,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,364.976190476189
1505,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Cb6,Cb,C,-1,6,95,11,0.041666666666666664,365.33333333333184
1506,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,365.69047619047467
1507,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Cb6,Cb,C,-1,6,95,11,0.041666666666666664,366.0476190476175
1508,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,366.40476190476033
1509,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,366.76190476190317
1510,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,367.119047619046
1511,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,363.19047619047456
1512,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,363.5476190476174
1513,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,363.9047619047602
1514,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,364.26190476190305
1515,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Db4,Db,D,-1,4,61,1,0.25,365.3333333333316
1516,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,364.26190476190305
1517,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,365.3333333333316
1518,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,364.26190476190305
1519,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,364.6190476190459
1520,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,365.3333333333316
1521,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,364.26190476190305
1522,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,rest,,,,,,,,0.041666666666666664,364.6190476190459
1523,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,364.9761904761887
1524,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,86,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,365.33333333333155
1525,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,367.4761904761887
1526,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,rest,,,,,,,,0.125,368.5476190476173
1527,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,rest,,,,,,,,0.041666666666666664,369.61904761904583
1528,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,369.97619047618866
1529,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,370.3333333333315
1530,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,370.6904761904743
1531,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,371.04761904761716
1532,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,371.40476190476
1533,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,rest,,,,,,,,0.041666666666666664,367.47619047618855
1534,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,367.8333333333314
1535,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,368.1904761904742
1536,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,368.54761904761705
1537,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,368.9047619047599
1538,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,369.2619047619027
1539,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,369.61904761904555
1540,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,369.9761904761884
1541,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,370.3333333333312
1542,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,370.69047619047404
1543,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,371.0476190476169
1544,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,371.4047619047597
1545,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.21875,371.76190476190254
1546,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,373.63690476190254
1547,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Eb6,Eb,E,-1,6,87,3,0.21875,373.9047619047597
1548,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,375.7797619047597
1549,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,371.7619047619026
1550,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,G5,G,G,0,5,79,7,0.25,373.90476190475977
1551,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.004464285714285714,373.63690476190266
1552,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,C6,C,C,0,6,84,0,0.004464285714285714,373.67261904761693
1553,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.004464285714285714,373.7083333333312
1554,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,C6,C,C,0,6,84,0,0.004464285714285714,373.7440476190455
1555,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.004464285714285714,373.77976190475977
1556,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,A5,A,A,0,5,81,9,0.004464285714285714,373.81547619047404
1557,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.004464285714285714,373.8511904761883
1558,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,371.7619047619026
1559,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,88,,,,note,Db5,Db,D,-1,5,73,1,0.5,371.7619047619026
1560,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,376.0476190476169
1561,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,rest,,,,,,,,0.125,377.11904761904543
1562,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,rest,,,,,,,,0.041666666666666664,378.190476190474
1563,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,378.5476190476168
1564,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,378.90476190475965
1565,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,379.2619047619025
1566,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,379.6190476190453
1567,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,379.97619047618815
1568,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.125,376.0476190476167
1569,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,rest,,,,,,,,0.041666666666666664,376.0476190476167
1570,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,376.40476190475954
1571,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,376.7619047619024
1572,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,377.1190476190452
1573,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,377.47619047618804
1574,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,377.83333333333087
1575,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,378.1904761904737
1576,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,378.54761904761654
1577,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,378.90476190475937
1578,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,379.2619047619022
1579,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,379.61904761904503
1580,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,379.97619047618787
1581,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,380.3333333333307
