,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,1,-3,major,0,rest,,,,,,,,0.0625,0
1,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,2,,,,rest,,,,,,,,0.25,0.125
2,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,3,,,,rest,,,,,,,,0.25,1.625
3,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,4,,,,rest,,,,,,,,0.25,3.125
4,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,5,,,,rest,,,,,,,,0.25,4.625
5,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,5,,,,rest,,,,,,,,0.25,5.125
6,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,5,,,,rest,,,,,,,,0.125,5.625
7,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.875
8,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,6.125
9,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,6.5
10,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,6.625
11,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.375
12,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,7.625
13,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.0
14,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,8.125
15,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.875
16,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.125
17,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.625
18,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,9.791666666666666
19,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,9.958333333333332
20,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,10.124999999999998
21,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.291666666666664
22,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,10.45833333333333
23,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,10.624999999999996
24,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.999999999999996
25,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.124999999999996
26,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,9,,,,rest,,,,,,,,0.25,11.624999999999996
27,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,10,,,,rest,,,,,,,,0.25,12.124999999999996
28,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,11,,,,rest,,,,,,,,0.25,13.624999999999996
29,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,11,,,,rest,,,,,,,,0.25,14.124999999999996
30,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,11,,,,rest,,,,,,,,0.125,14.624999999999996
31,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.874999999999996
32,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,15.124999999999996
33,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.874999999999996
34,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.124999999999996
35,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.374999999999996
36,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,16.624999999999996
37,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.999999999999996
38,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.124999999999996
39,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,13,,,,rest,,,,,,,,0.125,17.624999999999996
40,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.874999999999996
41,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.124999999999996
42,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.624999999999996
43,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,18.791666666666664
44,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,18.958333333333332
45,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.125
46,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.291666666666668
47,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.458333333333336
48,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
49,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.625000000000004
50,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.125000000000004
51,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,15,,,,rest,,,,,,,,0.25,20.625000000000004
52,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,16,,,,rest,,,,,,,,0.25,21.125000000000004
53,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,17,,,,rest,,,,,,,,0.25,22.625000000000004
54,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,17,,,,rest,,,,,,,,0.25,23.125000000000004
55,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,17,,,,rest,,,,,,,,0.125,23.625000000000004
56,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.875000000000004
57,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,24.125000000000004
58,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.875000000000004
59,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.125000000000004
60,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.375000000000004
61,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,25.625000000000004
62,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.000000000000004
63,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.125000000000004
64,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,19,,,,rest,,,,,,,,0.125,26.625000000000004
65,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.875000000000004
66,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,27.125000000000004
67,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.875000000000004
68,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,28.125000000000004
69,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,28.29166666666667
70,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,28.45833333333334
71,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.625000000000007
72,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.125000000000007
73,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,21,,,,rest,,,,,,,,0.125,29.625000000000007
74,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.875000000000007
75,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,30.125000000000007
76,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.500000000000007
77,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,30.625000000000007
78,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,31.000000000000007
79,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,31.125000000000007
80,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.500000000000007
81,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,31.625000000000007
82,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,23,,,,rest,,,,,,,,0.25,32.62500000000001
83,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,24,,,,rest,,,,,,,,0.25,33.12500000000001
84,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,25,,,,rest,,,,,,,,0.25,34.62500000000001
85,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,25,,,,rest,,,,,,,,0.25,35.12500000000001
86,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,25,,,,rest,,,,,,,,0.125,35.62500000000001
87,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.87500000000001
88,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.12500000000001
89,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.87500000000001
90,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,37.12500000000001
91,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.50000000000001
92,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
93,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.62500000000001
94,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.87500000000001
95,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,rest,,,,,,,,0.25,38.12500000000001
96,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,rest,,,,,,,,0.125,38.62500000000001
97,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.87500000000001
98,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,39.12500000000001
99,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.87500000000001
100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,40.12500000000001
101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.50000000000001
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
