,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,113.0
343,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.0
344,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.0
345,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,116.0
346,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,30,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,118.0
347,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,31,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,120.0
348,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,32,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,124.0
349,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,33,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,128.0
350,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,2.0,132.0
351,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,35,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,136.0
352,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,138.0
353,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,139.5
354,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,140.0
355,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,141.0
356,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,142.0
357,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,143.5
358,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,37,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,144.0
359,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,37,,,,rest,,,,,,,,0.5,146.0
360,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,147.0
361,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,148.0
362,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,149.0
363,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,38,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,150.0
364,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,152.0
365,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,153.0
366,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,155.0
367,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,156.0
368,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,157.0
369,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,157.5
370,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,40,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,158.0
371,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,41,,,,note,F2,F,F,0.0,2,41.0,5.0,2.0,160.0
372,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,42,,,,note,F2,F,F,0.0,2,41.0,5.0,2.0,164.0
373,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,43,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,168.0
374,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,170.0
375,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,rest,,,,,,,,0.5,172.0
376,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,173.0
377,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,174.0
378,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,175.0
379,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,176.0
380,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,177.0
381,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,178.0
382,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,178.5
383,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,179.0
384,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,46,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,180.0
385,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,46,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,182.0
386,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,47,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,184.0
387,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,47,,,,rest,,,,,,,,1.0,186.0
388,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,188.0
389,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,190.0
390,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,191.0
391,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,192.0
392,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,194.0
393,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,196.0
394,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,198.0
395,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,200.0
