,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,74.72727272727258
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.13636363636348
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,75.13636363636348
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,75.13636363636348
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,75.27272727272712
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,75.27272727272712
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.68181818181803
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.68181818181803
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,75.81818181818167
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,75.81818181818167
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.22727272727258
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.22727272727258
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.18181818181803
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.4545454545453
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.72727272727256
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.99999999999983
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.2727272727271
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.54545454545436
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.81818181818163
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.0909090909089
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,76.36363636363616
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,76.36363636363616
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.77272727272707
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.77272727272707
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,76.90909090909071
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,76.90909090909071
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.31818181818161
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.31818181818161
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,77.45454545454525
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,77.45454545454525
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.36363636363616
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.63636363636343
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.9090909090907
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.18181818181796
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.45454545454523
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,77.45454545454523
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.54545454545432
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.54545454545432
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,78.54545454545432
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.09090909090887
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.09090909090887
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,79.09090909090887
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,79.63636363636341
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,79.63636363636341
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,79.63636363636341
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,80.18181818181796
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,80.18181818181796
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,80.18181818181796
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.59090909090887
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.59090909090887
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,80.59090909090887
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.54545454545432
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.81818181818159
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.09090909090885
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.36363636363612
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.63636363636338
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.90909090909065
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.18181818181792
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.45454545454518
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.72727272727245
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,80.72727272727245
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,80.72727272727245
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,81.272727272727
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,81.272727272727
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,81.272727272727
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.6818181818179
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,81.6818181818179
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,81.6818181818179
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,81.81818181818154
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,81.81818181818154
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,81.81818181818154
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,82.36363636363609
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,82.36363636363609
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,82.36363636363609
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.772727272727
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,82.772727272727
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,82.772727272727
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.72727272727245
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.99999999999972
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.27272727272698
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.54545454545425
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.81818181818151
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.09090909090878
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.36363636363605
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.63636363636331
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,82.90909090909058
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,82.90909090909058
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,82.90909090909058
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.45454545454513
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.45454545454513
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,83.99999999999967
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,83.99999999999967
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.54545454545422
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.54545454545422
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.90909090909058
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.18181818181785
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.45454545454511
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.72727272727238
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.99999999999964
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.27272727272691
