,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E3,E,E,0,3,52,4,0.0625,22.750000000000053
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E2,E,E,0,2,40,4,0.0625,23.000000000000053
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,B2,B,B,0,2,47,11,0.0625,23.000000000000053
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E3,E,E,0,3,52,4,0.0625,23.250000000000053
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A2,A,A,0,2,45,9,0.125,23.500000000000053
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E3,E,E,0,3,52,4,0.125,23.500000000000053
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,rest,,,,,,,,0.125,24.000000000000053
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,24.500000000000053
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.500000000000053
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.0625,24.750000000000053
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.000000000000053
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.000000000000053
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.03125,25.250000000000053
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Db4,Db,D,-1,4,61,1,0.03125,25.375000000000053
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.375000000000053
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F4,F,F,0,4,65,5,0.0625,25.500000000000053
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.500000000000053
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.0625,25.750000000000053
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F4,F,F,0,4,65,5,0.0625,26.000000000000053
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.000000000000053
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.03125,26.250000000000053
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F4,F,F,0,4,65,5,0.03125,26.375000000000053
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.375000000000053
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.500000000000053
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.0625,24.500000000000053
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.0625,24.750000000000053
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.000000000000053
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.0625,25.000000000000053
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.03125,25.250000000000053
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,25.375000000000053
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.03125,25.375000000000053
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.0625,25.500000000000053
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.500000000000053
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.0625,25.750000000000053
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.000000000000053
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.000000000000053
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,rest,,,,,,,,0.03125,26.250000000000053
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,F3,F,F,0,3,53,5,0.03125,26.375000000000053
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,14,,,,note,A3,A,A,0,3,57,9,0.03125,26.375000000000053
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,F4,F,F,0,4,65,5,0.0625,26.500000000000053
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.500000000000053
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.0625,26.750000000000053
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,F4,F,F,0,4,65,5,0.0625,27.000000000000053
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.000000000000053
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.03125,27.250000000000053
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,F4,F,F,0,4,65,5,0.03125,27.375000000000053
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db5,Db,D,-1,5,73,1,0.03125,27.375000000000053
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.125,27.500000000000053
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,28.000000000000053
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,28.000000000000053
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,28.000000000000053
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.500000000000053
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.500000000000053
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.0625,26.750000000000053
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.000000000000053
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.000000000000053
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.03125,27.250000000000053
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,27.375000000000053
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Db4,Db,D,-1,4,61,1,0.03125,27.375000000000053
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,rest,,,,,,,,0.125,27.500000000000053
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,E3,E,E,0,3,52,4,0.125,28.000000000000053
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.000000000000053
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,28.000000000000053
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,28.500000000000053
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,28.500000000000053
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,28.500000000000053
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,rest,,,,,,,,0.125,29.000000000000053
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,rest,,,,,,,,0.125,29.500000000000053
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,F4,F,F,0,4,65,5,0.125,30.000000000000053
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.000000000000053
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,F5,F,F,0,5,77,5,0.125,30.000000000000053
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,E4,E,E,0,4,64,4,0.125,28.500000000000053
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.500000000000053
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,28.500000000000053
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,rest,,,,,,,,0.125,29.000000000000053
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,rest,,,,,,,,0.125,29.500000000000053
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.000000000000053
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.000000000000053
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,30.500000000000053
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.500000000000053
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,F6,F,F,0,6,89,5,0.125,30.500000000000053
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,rest,,,,,,,,0.125,31.000000000000053
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,31.500000000000053
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.500000000000053
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,rest,,,,,,,,0.125,32.00000000000006
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,30.500000000000057
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.500000000000057
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,rest,,,,,,,,0.125,31.000000000000057
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.500000000000057
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.500000000000057
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,17,,,,rest,,,,,,,,0.125,32.00000000000006
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,rest,,,,,,,,0.25,32.50000000000006
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,A3,A,A,0,3,57,9,0.25,33.50000000000006
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.50000000000006
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,A4,A,A,0,4,69,9,0.25,33.50000000000006
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,rest,,,,,,,,0.125,32.50000000000006
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,C3,C,C,0,3,48,0,0.03125,33.00000000000006
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,33.12500000000006
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,33.25000000000006
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,33.37500000000006
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,18,,,,note,F2,F,F,0,2,41,5,0.25,33.50000000000006
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,34.50000000000006
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,34.50000000000006
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,34.50000000000006
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,34.66666666666672
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,34.833333333333385
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,35.00000000000005
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,35.166666666666714
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,35.33333333333338
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.50000000000004
