,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1447,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,117.82401627543662
1448,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,117.9343107174791
1449,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,rest,,,,,,,,0.25,118.04460515952157
1450,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.16224962318175
1451,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.60342739135166
1452,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.04460515952157
1453,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,118.04460515952157
1454,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.04460515952157
1455,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.48578292769147
1456,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.48578292769147
1457,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.48578292769147
1458,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.16224962318175
1459,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,117.16224962318175
1460,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,67,,,,rest,,,,,,,,0.25,118.04460515952157
1461,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,rest,,,,,,,,0.03125,118.92696069586138
1462,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,119.03725513790386
1463,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,119.14754957994633
1464,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,119.14754957994633
1465,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,119.2578440219888
1466,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.36813846403128
1467,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.36813846403128
1468,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,119.36813846403128
1469,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,119.58872734811622
1470,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,rest,,,,,,,,0.03125,119.80931623220117
1471,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,119.91961067424364
1472,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,120.02990511628612
1473,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,120.02990511628612
1474,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,120.14019955832859
1475,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,rest,,,,,,,,0.03125,120.25049400037106
1476,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,120.36078844241354
1477,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,120.47108288445601
1478,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,120.47108288445601
1479,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,120.58137732649848
1480,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.1751238108647
1481,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.55012474836705
1482,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.9251256858694
1483,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,119.9251256858694
1484,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.9251256858694
1485,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.30012662337175
1486,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.30012662337175
1487,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.30012662337175
1488,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.17512381086473
1489,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,119.17512381086473
1490,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,68,,,,rest,,,,,,,,0.25,119.92512568586942
1491,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.03125,120.6751275608741
1492,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.7688777952497
1493,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,120.7688777952497
1494,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,120.7688777952497
1495,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.22342324979515
1496,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,121.22342324979515
1497,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,121.22342324979515
1498,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,121.45069597706788
1499,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.03125,121.66498107911045
1500,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.75873131348604
1501,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.75873131348604
1502,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,121.75873131348604
1503,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.2202711951472
1504,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,122.2202711951472
1505,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,122.2202711951472
1506,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,122.45104113597779
1507,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.03125,120.73676031963727
1508,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.109375,120.84390287065855
1509,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0078125,121.21890179923304
1510,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0078125,121.24568743698836
1511,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.125,121.27247307474369
1512,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.00625,121.70104327882882
1513,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.00625,121.72247178903308
1514,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.00625,121.74390029923734
1515,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.00625,121.7653288094416
1516,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.00625,121.78675731964586
1517,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.109375,121.80818582985012
1518,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0078125,122.1831847584246
1519,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0078125,122.20997039617993
1520,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.125,122.23675603393525
1521,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.00625,120.7367603196373
1522,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.00625,120.75818882984156
1523,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.00625,120.77961734004582
1524,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.00625,120.80104585025008
1525,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.00625,120.82247436045434
1526,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.8439028706586
1527,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,120.8439028706586
1528,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.8439028706586
1529,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,rest,,,,,,,,0.03125,121.70104327882886
1530,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.80818582985015
1531,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,121.80818582985015
1532,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.80818582985015
1533,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,122.66532623802041
1534,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,122.76401018885213
1535,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,122.76401018885213
1536,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,122.76401018885213
1537,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,123.23275872401295
1538,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,123.23275872401295
1539,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,123.23275872401295
1540,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,123.52122026247449
1541,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,123.77984095212966
1542,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,123.91376952355823
1543,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,124.49069260048131
1544,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.80319260048131
1545,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,122.07591987320859
1546,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.109375,122.24637441866314
1547,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0078125,122.84296532775404
1548,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0078125,122.88557896411768
1549,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,122.92819260048132
1550,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.0625,123.09864714593587
1551,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,123.43955623684496
1552,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,rest,,,,,,,,0.03125,123.61001078229951
1553,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.78046532775406
1554,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,123.78046532775406
1555,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.00625,122.0759198732086
1556,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.00625,122.11001078229951
1557,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.00625,122.14410169139042
1558,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.00625,122.17819260048132
1559,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.00625,122.21228350957223
1560,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,122.24637441866314
1561,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,122.24637441866314
1562,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.24637441866314
1563,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0078125,123.6100107822995
1564,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0078125,123.65262441866314
1565,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0078125,123.69523805502678
1566,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0078125,123.73785169139042
1567,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,123.78046532775406
1568,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,123.78046532775406
1569,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,123.78046532775406
1570,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,125.14410169139042
