,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.749999999999986
367,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.874999999999986
368,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.499999999999986
369,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,rest,,,,,,,,0.125,28.749999999999986
370,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,rest,,,,,,,,0.5,28.999999999999986
371,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.999999999999986
372,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.499999999999986
373,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.749999999999986
374,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.249999999999986
375,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.0625,29.999999999999986
376,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.124999999999986
377,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.249999999999986
378,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,30.374999999999986
379,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.499999999999986
380,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.624999999999986
381,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.0625,30.749999999999986
382,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.874999999999986
383,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.999999999999986
384,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.124999999999986
385,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.249999999999986
386,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,31.374999999999986
387,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,29.999999999999986
388,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.0625,30.249999999999986
389,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.1875,30.374999999999986
390,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.749999999999986
391,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.0625,30.999999999999986
392,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,21,,,,rest,,,,,,,,0.1875,31.124999999999986
393,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,31.499999999999986
394,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.999999999999986
395,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.249999999999986
396,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.499999999999986
397,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.749999999999986
398,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.0625,31.499999999999986
399,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.624999999999986
400,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.749999999999986
401,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,31.874999999999986
402,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,31.999999999999986
403,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.124999999999986
404,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.0625,32.249999999999986
405,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.374999999999986
406,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.499999999999986
407,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,32.624999999999986
408,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.749999999999986
409,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.874999999999986
410,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.499999999999986
411,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.25,31.749999999999986
412,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.1875,32.249999999999986
413,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.1875,32.624999999999986
414,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,22,,,,rest,,,,,,,,0.0625,31.749999999999986
415,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.999999999999986
416,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,32.999999999999986
417,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.499999999999986
418,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.499999999999986
419,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.749999999999986
420,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.749999999999986
421,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.124999999999986
422,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.124999999999986
423,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.0625,34.374999999999986
424,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.0625,32.999999999999986
425,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.124999999999986
426,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,33.249999999999986
427,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,33.374999999999986
428,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,33.499999999999986
429,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.624999999999986
430,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.0625,33.749999999999986
431,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.874999999999986
432,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,33.874999999999986
433,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.999999999999986
434,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.124999999999986
435,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,34.249999999999986
436,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.0625,34.374999999999986
437,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.999999999999986
438,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.25,33.249999999999986
439,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,33.749999999999986
440,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,23,,,,rest,,,,,,,,0.25,33.999999999999986
441,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.499999999999986
442,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,34.499999999999986
443,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.999999999999986
444,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.999999999999986
445,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.249999999999986
446,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.249999999999986
447,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.749999999999986
448,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.749999999999986
449,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,rest,,,,,,,,0.0625,34.499999999999986
450,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.624999999999986
451,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.749999999999986
452,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.874999999999986
453,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.999999999999986
454,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.124999999999986
455,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,rest,,,,,,,,0.0625,35.249999999999986
456,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.374999999999986
457,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.499999999999986
458,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.624999999999986
459,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.749999999999986
460,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.874999999999986
461,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,34.499999999999986
462,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,rest,,,,,,,,0.25,34.749999999999986
463,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,35.249999999999986
464,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,24,,,,rest,,,,,,,,0.25,35.499999999999986
465,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.999999999999986
466,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.999999999999986
467,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.374999999999986
468,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.374999999999986
469,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,36.624999999999986
470,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.624999999999986
471,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.124999999999986
472,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,37.124999999999986
473,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.0625,37.374999999999986
474,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.999999999999986
475,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.124999999999986
476,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.249999999999986
477,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.374999999999986
478,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.499999999999986
479,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.0625,36.624999999999986
480,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.749999999999986
481,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.874999999999986
482,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.999999999999986
483,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,37.124999999999986
484,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.249999999999986
485,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.0625,37.374999999999986
486,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,35.999999999999986
487,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.25,36.249999999999986
488,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,36.749999999999986
489,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.25,36.999999999999986
490,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,25,,,,rest,,,,,,,,0.0625,36.749999999999986
491,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,37.499999999999986
492,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.499999999999986
493,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.624999999999986
494,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.749999999999986
495,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.874999999999986
496,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.999999999999986
497,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.124999999999986
498,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,rest,,,,,,,,0.25,37.499999999999986
499,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,rest,,,,,,,,0.125,37.999999999999986
500,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,rest,,,,,,,,0.0625,38.249999999999986
501,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,rest,,,,,,,,0.1875,38.374999999999986
502,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,rest,,,,,,,,0.125,38.749999999999986
503,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,37.499999999999986
504,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.999999999999986
505,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,38.124999999999986
506,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,38.249999999999986
507,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,38.749999999999986
508,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,38.874999999999986
509,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,38.999999999999986
510,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.0625,38.999999999999986
511,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.124999999999986
512,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.249999999999986
513,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.374999999999986
514,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,39.499999999999986
515,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.624999999999986
516,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.749999999999986
517,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.25,38.999999999999986
518,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.125,39.499999999999986
519,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.0625,39.749999999999986
520,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.1875,39.874999999999986
521,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,rest,,,,,,,,0.125,40.249999999999986
522,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,38.999999999999986
523,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,39.499999999999986
524,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.624999999999986
525,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,39.749999999999986
526,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.249999999999986
527,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,40.374999999999986
528,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,rest,,,,,,,,0.0625,40.499999999999986
529,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.624999999999986
530,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,rest,,,,,,,,0.0625,41.124999999999986
531,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.249999999999986
532,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,rest,,,,,,,,0.125,41.749999999999986
533,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.624999999999986
534,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.749999999999986
535,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.874999999999986
536,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,40.874999999999986
537,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,40.999999999999986
538,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.249999999999986
539,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.374999999999986
540,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.499999999999986
541,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.499999999999986
542,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.624999999999986
543,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,rest,,,,,,,,0.125,41.749999999999986
544,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,40.499999999999986
545,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,41.249999999999986
