,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
405,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.5
406,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
407,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.5
408,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
409,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.25
410,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
411,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
412,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
413,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,25.0
414,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
415,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.5
416,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.0
417,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.5
418,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
419,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.5
420,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
421,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.25
422,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.5
423,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
424,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,30.5
425,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.0
426,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.0
427,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
428,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
429,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
430,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,34.0
431,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
432,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,35.0
433,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.75
434,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.0
435,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.5
436,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,37.0
437,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
438,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
439,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.0
440,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
441,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
442,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
443,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,41.0
444,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,42.0
445,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,1.0,44.0
446,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,1.0,46.0
447,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,0.5,48.0
448,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,0.25,49.0
449,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
450,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.0
451,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,51.0
452,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,1.0,52.0
453,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,rest,,,,,,,,0.5,54.0
454,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.0
455,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.25
456,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.5
457,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.75
458,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
459,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25
460,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.5
461,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.75
462,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
463,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
464,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
465,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.25
466,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.5
467,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.75
468,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.0
469,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.25
470,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.5
471,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.75
472,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
473,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
474,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.0
475,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
476,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
477,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,62.0
478,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
479,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
480,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
481,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
482,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.5
483,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.75
484,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,65.0
485,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.75
486,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
487,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
488,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,rest,,,,,,,,0.25,67.0
489,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.5
490,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
491,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,68.5
492,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.25
493,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
494,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
495,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,rest,,,,,,,,0.25,71.0
496,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
497,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
498,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,72.5
499,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.25
500,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5
501,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,74.0
502,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.0
