,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2264,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,258.5537746740772
2265,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,258.6547847750873
2266,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,258.7557948760974
2267,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,258.8568049771075
2268,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,258.9578150781176
2269,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,259.0588251791277
2270,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,259.1598352801378
2271,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,259.26084538114793
2272,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,259.36185548215803
2273,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,259.46286558316814
2274,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,259.56387568417824
2275,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,259.66488578518835
2276,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,259.76589588619845
2277,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,B2,B,B,0,2,47,11,0.125,258.04872416902674
2278,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A#3,A#,A,1,3,58,10,0.125,258.35175447205705
2279,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A#4,A#,A,1,4,70,10,0.125,258.65478477508736
2280,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,B2,B,B,0,2,47,11,0.125,258.9578150781177
2281,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,G#3,G#,G,1,3,56,8,0.125,259.260845381148
2282,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,G#4,G#,G,1,4,68,8,0.125,259.5638756841783
2283,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,A#3,A#,A,1,3,58,10,0.25,258.3517544720571
2284,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,143,,,,note,G#3,G#,G,1,3,56,8,0.25,259.26084538114804
2285,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,E5,E,E,0,5,76,4,0.375,259.86690598720867
2286,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,E5,E,E,0,5,76,4,0.25,260.7759968962996
2287,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,D#5,D#,D,1,5,75,3,0.125,261.3820575023602
2288,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,B2,B,B,0,2,47,11,0.125,259.8669059872087
2289,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,G3,G,G,0,3,55,7,0.125,260.16993629023904
2290,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,G4,G,G,0,4,67,7,0.125,260.47296659326935
2291,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,B2,B,B,0,2,47,11,0.125,260.77599689629966
2292,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,F#3,F#,F,1,3,54,6,0.125,261.07902719932997
2293,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,F#4,F#,F,1,4,66,6,0.125,261.3820575023603
2294,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,G3,G,G,0,3,55,7,0.25,260.1699362902391
2295,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,144,,,,note,F#3,F#,F,1,3,54,6,0.25,261.07902719933
2296,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#5,C#,C,1,5,73,1,0.125,261.68508780539065
2297,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,D#5,D#,D,1,5,75,3,0.1875,261.98811810842096
2298,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.4426635629664
2299,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,G#4,G#,G,1,4,68,8,0.25,262.59417871448153
2300,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#5,C#,C,1,5,73,1,0.125,263.20023932054215
2301,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,E#2,E#,E,1,2,41,5,0.125,261.68508780539065
2302,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#3,C#,C,1,3,49,1,0.125,261.98811810842096
2303,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,B3,B,B,0,3,59,11,0.125,262.2911484114513
2304,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,E#3,E#,E,1,3,53,5,0.125,262.5941787144816
2305,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#4,C#,C,1,4,61,1,0.125,262.8972090175119
2306,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,145,,,,note,C#3,C#,C,1,3,49,1,0.125,263.2002393205422
2307,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,A#5,A#,A,1,5,82,10,0.375,263.5032696235725
2308,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,G#5,G#,G,1,5,80,8,0.09375,264.41236053266346
2309,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,F#5,F#,F,1,5,78,6,0.09375,264.6396332599362
2310,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,E#5,E#,E,1,5,77,5,0.09375,264.86690598720895
2311,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,D#5,D#,D,1,5,75,3,0.09375,265.0941787144817
2312,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,F#2,F#,F,1,2,42,6,0.125,263.50326962357263
2313,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,C#3,C#,C,1,3,49,1,0.125,263.80629992660295
2314,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,A#3,A#,A,1,3,58,10,0.125,264.10933022963326
2315,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,F#3,F#,F,1,3,54,6,0.125,264.41236053266357
2316,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,C#4,C#,C,1,4,61,1,0.125,264.7153908356939
2317,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,146,,,,note,C#3,C#,C,1,3,49,1,0.125,265.0184211387242
2318,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#5,C#,C,1,5,73,1,0.125,265.3214514417545
2319,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,D#5,D#,D,1,5,75,3,0.0,0
2320,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,E#5,E#,E,1,5,77,5,0.0,0
2321,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,D#5,D#,D,1,5,75,3,0.1875,265.6244817447848
2322,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#5,C#,C,1,5,73,1,0.0625,266.07902719933026
2323,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#5,C#,C,1,5,73,1,0.0,0
2324,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,G#4,G#,G,1,4,68,8,0.25,266.2305423508454
2325,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#5,C#,C,1,5,73,1,0.125,266.836602956906
2326,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,E#2,E#,E,1,2,41,5,0.125,265.3214514417545
2327,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#3,C#,C,1,3,49,1,0.125,265.6244817447848
2328,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,B3,B,B,0,3,59,11,0.125,265.9275120478151
2329,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,E#3,E#,E,1,3,53,5,0.125,266.23054235084544
2330,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#4,C#,C,1,4,61,1,0.125,266.53357265387575
2331,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,147,,,,note,C#3,C#,C,1,3,49,1,0.125,266.83660295690606
2332,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,F#4,F#,F,1,4,66,6,0.0,0
2333,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,C#5,C#,C,1,5,73,1,0.0,0
2334,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,A#5,A#,A,1,5,82,10,0.125,267.1396332599364
2335,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,B5,B,B,0,5,83,11,0.1875,267.4426635629667
2336,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,A#5,A#,A,1,5,82,10,0.0625,267.8972090175121
2337,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,G#5,G#,G,1,5,80,8,0.09375,268.04872416902725
2338,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,F#5,F#,F,1,5,78,6,0.09375,268.2759968963
2339,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,E#5,E#,E,1,5,77,5,0.09375,268.50326962357275
2340,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,D#5,D#,D,1,5,75,3,0.09375,268.7305423508455
2341,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,F#2,F#,F,1,2,42,6,0.125,267.13963325993643
2342,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,C#3,C#,C,1,3,49,1,0.125,267.44266356296674
2343,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,A#3,A#,A,1,3,58,10,0.125,267.74569386599705
2344,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,F#3,F#,F,1,3,54,6,0.125,268.04872416902737
2345,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,C#4,C#,C,1,4,61,1,0.125,268.3517544720577
2346,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,148,,,,note,C#3,C#,C,1,3,49,1,0.125,268.654784775088
2347,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#5,C#,C,1,5,73,1,0.125,268.9578150781183
2348,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,D#5,D#,D,1,5,75,3,0.125,269.2608453811486
2349,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#5,C#,C,1,5,73,1,0.125,269.5638756841789
2350,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,G#4,G#,G,1,4,68,8,0.25,269.86690598720924
2351,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#5,C#,C,1,5,73,1,0.125,270.47296659326986
2352,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,E#2,E#,E,1,2,41,5,0.125,268.95781507811836
2353,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#3,C#,C,1,3,49,1,0.125,269.26084538114867
2354,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,B3,B,B,0,3,59,11,0.125,269.563875684179
2355,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,E#3,E#,E,1,3,53,5,0.125,269.8669059872093
2356,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#4,C#,C,1,4,61,1,0.125,270.1699362902396
2357,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,149,,,,note,C#3,C#,C,1,3,49,1,0.125,270.4729665932699
2358,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,E5,E,E,0,5,76,4,0.75,270.7759968963002
2359,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,F#2,F#,F,1,2,42,6,0.125,270.7759968963002
2360,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,C#3,C#,C,1,3,49,1,0.125,271.07902719933054
2361,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,B3,B,B,0,3,59,11,0.125,271.38205750236085
2362,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,G3,G,G,0,3,55,7,0.125,271.68508780539116
2363,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,E4,E,E,0,4,64,4,0.125,271.9881181084215
2364,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,150,,,,note,B3,B,B,0,3,59,11,0.125,272.2911484114518
2365,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,rest,,,,,,,,0.125,272.5941787144821
2366,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,F#4,F#,F,1,4,66,6,0.045454545454545456,272.93508703059956
2367,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,G#4,G#,G,1,4,68,8,0.045454545454545456,273.05866629519215
2368,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,A#4,A#,A,1,4,70,10,0.045454545454545456,273.1836660111019
2369,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,B4,B,B,0,4,71,11,0.045454545454545456,273.30724527569447
2370,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,C#5,C#,C,1,5,73,1,0.045454545454545456,273.43082454028706
2371,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,D#5,D#,D,1,5,75,3,0.045454545454545456,273.55440380487966
2372,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,E5,E,E,0,5,76,4,0.045454545454545456,273.6794035207894
2373,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,F#5,F#,F,1,5,78,6,0.045454545454545456,273.80298278538197
2374,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,G#5,G#,G,1,5,80,8,0.045454545454545456,273.92656204997456
2375,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,A#5,A#,A,1,5,82,10,0.045454545454545456,274.05014131456716
2376,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,B5,B,B,0,5,83,11,0.045454545454545456,274.1751410304769
2377,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,C#6,C#,C,1,6,85,1,0.0625,274.3029816490209
2378,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,rest,,,,,,,,0.03125,274.4977873498149
2379,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,D#6,D#,D,1,6,87,3,0.03125,274.59519020021196
2380,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,rest,,,,,,,,0.0146484375,274.692593050609
2381,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,F#2,F#,F,1,2,42,6,0.125,272.35492464108063
2382,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,C#3,C#,C,1,3,49,1,0.125,272.7445360426687
2383,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,A#3,A#,A,1,3,58,10,0.125,273.13414744425677
2384,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,F#3,F#,F,1,3,54,6,0.125,273.52375884584484
2385,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,E4,E,E,0,4,64,4,0.125,273.9133702474329
2386,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,note,A#3,A#,A,1,3,58,10,0.125,274.302981649021
2387,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,151,,,,rest,,,,,,,,0.0146484375,274.69259305060905
2388,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,B5,B,B,0,5,83,11,0.375,274.7364243332877
2389,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,A#5,A#,A,1,5,82,10,0.25,275.6455152423786
2390,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,G#5,G#,G,1,5,80,8,0.125,276.25157584843924
