,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.125
394,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.75
395,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.375
396,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,70.0
397,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.25
398,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.875
399,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.5
400,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.125
401,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,73.75
402,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.375
403,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,rest,,,,,,,,0.125,70.0
404,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.625
405,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.9375
406,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.25
407,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.5625
408,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,71.875
409,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,72.1875
410,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,72.5
411,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,72.8125
412,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.125
413,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,73.4375
414,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.75
415,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.0625
416,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,74.375
417,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,74.6875
418,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,70.0
419,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,rest,,,,,,,,0.125,71.25
420,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,71.875
421,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,72.5
422,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,75.0
423,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,77.5
424,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.0
425,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.625
426,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.25
427,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.875
428,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.5
429,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.75
430,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.375
431,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,79.6875
432,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.0
433,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,rest,,,,,,,,0.125,75.625
434,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,rest,,,,,,,,0.25,76.25
435,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,rest,,,,,,,,0.125,77.5
436,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.125
437,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,78.75
438,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.375
439,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,75.0
440,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,75.3125
441,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.625
442,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.9375
443,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,76.25
444,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,76.5625
445,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,76.875
446,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,77.1875
447,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,77.5
448,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,78.125
449,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.75
450,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,79.375
451,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.0
452,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.625
453,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.9375
454,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.25
455,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,81.5625
456,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.875
457,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.5
458,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,82.8125
459,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.125
460,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,83.4375
461,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,83.75
462,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.6875
463,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.0
464,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.625
465,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,80.9375
466,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.25
467,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,81.875
468,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.5
469,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.75
470,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.0625
471,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.375
472,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,80.0
473,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,81.25
474,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,81.5625
475,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,81.875
476,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,82.1875
477,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.5
478,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,82.8125
479,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.125
480,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.4375
481,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,83.75
482,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,80.0
483,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.875
484,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.5
485,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.125
486,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.75
487,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,84.375
488,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.0
489,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.625
490,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.25
491,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.875
492,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.5
493,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.75
494,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,89.375
495,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,89.6875
496,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,85.0
497,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,86.25
498,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.875
499,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.5
500,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.125
501,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.25,88.75
502,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.0
503,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,85.625
504,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,85.9375
505,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.25
506,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.5625
507,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,86.875
508,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,87.1875
509,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.5
510,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.125
511,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.4375
512,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,88.75
513,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,89.0625
514,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.375
515,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.6875
516,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,85.0
517,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.125,85.625
518,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.25,86.25
519,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.5,87.5
520,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,90.0
521,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.625
522,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,90.9375
523,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.25
