,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.28571428571425
110,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,78.57142857142854
111,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,78.85714285714283
112,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.4285714285714
113,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,36,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,1.0,79.99999999999997
114,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.28571428571426
115,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,37,,,,rest,,,,,,,,0.25,82.85714285714283
116,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,83.4285714285714
117,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,83.99999999999997
118,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,84.57142857142854
119,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,85.4285714285714
120,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,85.7142857142857
121,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.28571428571426
122,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,86.85714285714283
123,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.14285714285712
124,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,40,,,,rest,,,,,,,,0.25,89.7142857142857
125,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,90.28571428571426
126,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,91.14285714285712
127,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,91.42857142857142
128,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.14285714285712
129,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.7142857142857
130,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.85714285714283
131,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,42,,,,rest,,,,,,,,0.25,95.4285714285714
132,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,rest,,,,,,,,0.25,95.99999999999997
133,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571426,rest,,,,,,,,0.5,98.28571428571426
134,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571426,note,E4,E,E,0.0,4,64.0,4.0,0.375,99.32919254658383
135,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571426,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.111801242236
136,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.37267080745339
137,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.89440993788817
138,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.41614906832295
139,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.93788819875773
140,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.45962732919251
141,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.50310559006208
142,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.76397515527947
143,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.02484472049686
144,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.28571428571425
145,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.54658385093164
146,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.5900621118012
147,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,106.63354037267077
148,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,rest,,,,,,,,0.5,107.67701863354033
149,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,108.72049689440989
150,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.50310559006206
151,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.76397515527945
152,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.28571428571423
153,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.80745341614902
154,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.3291925465838
155,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.85093167701858
156,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.89440993788814
157,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.15527950310553
158,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.41614906832292
159,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.67701863354031
160,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,113.9378881987577
161,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,114.98136645962727
162,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,116.02484472049683
163,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,117.06832298136639
164,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.85093167701856
165,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,118.11180124223596
166,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.63354037267074
167,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.15527950310552
168,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.6770186335403
169,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,120.19875776397508
170,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,121.24223602484464
171,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.02484472049682
172,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.2857142857142
173,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.80745341614899
174,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,123.32919254658377
175,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,124.37267080745333
176,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,57,,,,rest,,,,,,,,0.5,125.4161490683229
177,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,126.45962732919246
178,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.20962732919246
179,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,127.45962732919246
180,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.95962732919246
181,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.45962732919247
182,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.95962732919247
183,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.45962732919247
184,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,130.45962732919247
185,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.20962732919247
186,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,60,-3,major,131.45962732919247,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,131.45962732919247
187,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,60,-3,major,131.45962732919247,note,D5,D,D,0.0,5,74.0,2.0,0.25,133.1739130434782
188,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.74534161490678
189,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.31677018633536
190,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,61,,,,rest,,,,,,,,0.5,134.88819875776394
191,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,62,,,,rest,,,,,,,,0.25,136.03105590062108
192,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,63,,,,rest,,,,,,,,0.25,138.31677018633536
193,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,64,,,,rest,,,,,,,,0.25,140.60248447204964
194,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,142.88819875776392
195,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,143.2691511387163
196,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,143.4596273291925
197,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,143.84057971014488
198,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,144.03105590062108
199,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,144.60248447204967
200,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.17391304347825
201,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.3167701863354
202,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.60248447204967
203,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,146.88819875776394
204,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.17391304347822
205,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.4596273291925
206,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,148.60248447204964
207,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,67,,,,rest,,,,,,,,0.25,149.17391304347822
208,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,149.7453416149068
209,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,150.12629399585919
210,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,150.3167701863354
211,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,150.69772256728777
212,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,150.88819875776397
213,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,151.45962732919256
214,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,152.03105590062114
215,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,153.17391304347828
216,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,153.45962732919256
217,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,153.74534161490683
