,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
448,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,17.99999999999999
449,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,18.166666666666657
450,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,18.333333333333325
451,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,18.499999999999993
452,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,18.66666666666666
453,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,18.83333333333333
454,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,18.999999999999996
455,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,19.166666666666664
456,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.333333333333332
457,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,19.5
458,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.666666666666668
459,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,19.833333333333336
460,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,20.000000000000004
461,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,20.16666666666667
462,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,20.33333333333334
463,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,20.500000000000007
464,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,20.666666666666675
465,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,20.833333333333343
466,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,21.00000000000001
467,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,21.16666666666668
468,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,21.333333333333346
469,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,21.500000000000014
470,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,21.666666666666682
471,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,21.83333333333335
472,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,22.000000000000018
473,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.166666666666686
474,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,22.333333333333353
475,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,22.50000000000002
476,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,22.66666666666669
477,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.833333333333357
478,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,23.000000000000025
479,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,23.166666666666693
480,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,23.33333333333336
481,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.50000000000003
482,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,23.666666666666696
483,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,23.833333333333364
484,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,24.000000000000032
485,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,24.1666666666667
486,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,24.333333333333368
487,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,24.500000000000036
488,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,24.666666666666703
489,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,24.83333333333337
490,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,25.00000000000004
491,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,25.166666666666707
492,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,25.333333333333375
493,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,25.500000000000043
494,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,25.66666666666671
495,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,25.83333333333338
496,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,26.000000000000046
497,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,26.166666666666714
498,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,26.333333333333382
499,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,26.50000000000005
500,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,26.666666666666718
501,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,26.833333333333385
502,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,27.000000000000053
503,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,27.16666666666672
504,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.33333333333339
505,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,27.500000000000057
506,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.666666666666725
507,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,27.833333333333393
508,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,28.00000000000006
509,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,28.16666666666673
510,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.333333333333396
511,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,28.500000000000064
512,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.666666666666732
513,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,28.8333333333334
514,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,29.000000000000068
515,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,29.166666666666735
516,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,29.333333333333403
517,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,29.50000000000007
518,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,29.66666666666674
519,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,29.833333333333407
520,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,30.000000000000075
521,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,30.166666666666742
522,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,30.33333333333341
523,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,30.500000000000078
524,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,30.666666666666746
525,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,30.833333333333414
526,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,31.00000000000008
527,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,31.16666666666675
528,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.333333333333417
529,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.500000000000085
530,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,31.666666666666753
531,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,31.83333333333342
532,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,32.000000000000085
533,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.16666666666675
534,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,32.333333333333414
535,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,32.50000000000008
536,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,32.66666666666674
537,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,32.83333333333341
538,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,33.00000000000007
539,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,33.166666666666735
540,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,33.3333333333334
541,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.500000000000064
542,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,33.66666666666673
543,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.83333333333339
544,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,34.00000000000006
545,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.16666666666672
546,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,34.333333333333385
547,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.50000000000005
548,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,34.666666666666714
549,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,34.83333333333338
550,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,35.00000000000004
551,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,35.16666666666671
552,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,35.33333333333337
553,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,35.500000000000036
554,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,35.6666666666667
555,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.833333333333364
556,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,36.00000000000003
557,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.16666666666669
558,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.33333333333336
559,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,36.50000000000002
560,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,36.666666666666686
561,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,36.83333333333335
562,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,37.000000000000014
563,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,37.16666666666668
564,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,37.33333333333334
565,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.50000000000001
566,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,37.66666666666667
567,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.833333333333336
568,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.0
569,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.166666666666664
570,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,38.33333333333333
571,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,38.49999999999999
572,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,38.66666666666666
573,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,38.83333333333332
574,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,38.999999999999986
575,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,39.16666666666665
576,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,39.333333333333314
577,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.49999999999998
578,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,39.66666666666664
579,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.83333333333331
580,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,39.99999999999997
581,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.166666666666636
582,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,40.3333333333333
583,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,40.499999999999964
584,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,40.66666666666663
585,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,40.83333333333329
586,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,40.99999999999996
