,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,71.0
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.5,72.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.5,75.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.5,76.0
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,G4,G,G,0,4,67,7,0.5,77.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,A4,A,A,0,4,69,9,1.0,78.0
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,G4,G,G,0,4,67,7,0.5,80.0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,F4,F,F,0,4,65,5,0.5,81.0
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,E4,E,E,0,4,64,4,1.0,82.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,1.5,84.0
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,87.0
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,1.0,90.0
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,92.0
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,93.0
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,95.0
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,96.0
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,1.0,97.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,99.0
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.5,100.0
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.5,101.0
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,102.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,103.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,0.5,104.0
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.5,105.0
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,0.5,106.0
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,0.5,107.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,0.5,108.0
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,1.0,109.0
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,111.0
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,1.0,112.0
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0,3,55,7,1.5,114.0
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,40,,,,note,G3,G,G,0,3,55,7,1.5,117.0
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,120.0
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,1,-1,major,0,rest,,,,,,,,0.25,0
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,3.0
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,6.0
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,9.0
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.5,12.0
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,1.0,13.0
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,6,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,15.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,17.0
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,18.0
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.0,19.0
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,1.0,21.0
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,23.0
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.75,24.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,0.25,25.5
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,26.0
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,1.5,27.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,30.0
345,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,11,,,,note,F3,F,F,0,3,53,5,1.0,31.0
346,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,33.0
347,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,12,,,,note,D3,D,D,0,3,50,2,1.0,34.0
348,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,36.0
349,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,37.0
350,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,38.0
351,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.5,39.0
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,42.0
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,43.0
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,44.0
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,45.0
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,1.0,46.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,17,,,,note,Eb3,Eb,E,-1,3,51,3,1.5,48.0
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,18,,,,note,D3,D,D,0,3,50,2,1.5,51.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0,3,48,0,1.0,54.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.25,56.0
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.25,56.5
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,57.0
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,1.0,58.0
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,1.0,60.0
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0,3,53,5,0.5,62.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.3333333333333333,63.0
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.3333333333333333,63.666666666666664
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.3333333333333333,64.33333333333333
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.3333333333333333,65.0
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,65.66666666666667
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,66.0
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.3333333333333333,66.33333333333333
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,67.0
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,67.66666666666667
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,68.0
376,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.3333333333333333,68.33333333333333
377,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,1.0,69.0
378,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,71.0
379,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.5,72.0
380,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.5,75.0
381,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,78.0
382,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,79.0
383,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,80.0
384,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,81.0
385,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,E3,E,E,0,3,52,4,0.5,82.0
386,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,C3,C,C,0,3,48,0,0.5,83.0
387,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,1.0,84.0
388,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,0.5,86.0
389,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,note,F3,F,F,0,3,53,5,0.5,87.0
390,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,88.0
391,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.25,90.0
392,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,93.0
393,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,96.0
