,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1126,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.5
1127,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,56.75
1128,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.75
1129,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.0
1130,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.0
1131,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,57.25
1132,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.25
1133,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.5
1134,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.5
1135,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,57.75
1136,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,57.75
1137,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,58.0
1138,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.0
1139,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,58.25
1140,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,58.25
1141,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.5
1142,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.5
1143,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,58.75
1144,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.75
1145,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,59.0
1146,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,59.0
1147,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,59.25
1148,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.25
1149,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,59.5
1150,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,59.5
1151,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,59.75
1152,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,59.75
1153,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,60.0
1154,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.0
1155,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,60.25
1156,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,60.25
1157,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,60.5
1158,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,60.5
1159,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,60.75
1160,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.75
1161,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,61.0
1162,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.0
1163,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,61.25
1164,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.25
1165,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.5
1166,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.5
1167,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.75
1168,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.75
1169,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,62.0
1170,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.0
1171,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.25
1172,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.75
1173,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.75
1174,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.25
1175,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,63.0
1176,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.0
1177,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,63.25
1178,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.25
1179,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.5
1180,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.5
1181,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,63.75
1182,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.75
1183,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,64.0
1184,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.0
1185,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,64.25
1186,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.25
1187,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.5
1188,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.5
1189,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.75
1190,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
1191,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.0
1192,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.0
1193,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.25
1194,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.75
1195,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.75
1196,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.25
1197,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.5
1198,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,66.0
1199,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.0
1200,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,66.25
1201,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.25
1202,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.5
1203,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.5
1204,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,66.75
1205,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.75
1206,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,67.0
1207,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.0
1208,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,67.25
1209,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,67.25
1210,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,67.5
1211,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,67.5
1212,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,67.75
1213,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,67.75
1214,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.0
1215,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.0
1216,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.0
1217,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.25
1218,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.25
1219,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.25
1220,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.5
1221,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.5
1222,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.5
1223,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,68.75
1224,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,68.75
1225,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,69.0
1226,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,69.0
1227,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,69.25
1228,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.25
1229,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.5
1230,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.5
1231,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.5
1232,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.75
1233,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
1234,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.75
1235,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.0
1236,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.0
1237,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.0
1238,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,70.25
1239,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.25
1240,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.5
1241,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.5
1242,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.5
1243,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.75
1244,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.75
1245,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.75
1246,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,71.0
1247,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.0
1248,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.25
1249,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
1250,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.5
1251,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.5
1252,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,71.75
1253,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.75
1254,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.0
1255,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.0
1256,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.25
1257,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.25
1258,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,72.5
1259,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,72.5
1260,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,72.75
1261,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75
1262,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,73.0
1263,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.0
1264,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,73.25
1265,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.25
1266,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.5
1267,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.5
1268,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,73.75
1269,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.75
1270,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,74.0
1271,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.0
1272,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.25
1273,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.25
1274,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.5
