,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,27.5
393,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.75
394,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.0
395,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.125
396,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.25
397,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.375
398,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.5
399,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,28.625
400,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.75
401,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.875
402,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.0
403,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.125
404,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.25
405,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
406,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.5
407,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.625
408,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.75
409,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.875
410,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,28.0
411,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.5
412,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,rest,,,,,,,,0.25,29.0
413,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
414,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,28.0
415,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.25
416,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.5
417,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.75
418,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,29.0
419,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.25
420,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.5
421,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.75
422,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.0
423,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.125
424,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.25
425,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,30.375
426,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.5
427,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.625
428,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.75
429,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.875
430,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.0
431,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.125
432,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.25
433,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.375
434,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.5
435,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.75
436,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.0
437,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
438,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.75
439,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.0
440,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,rest,,,,,,,,0.0625,31.5
441,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.625
442,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,31.75
443,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,31.875
444,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,30.0
445,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.25
446,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.5
447,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
448,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.0
449,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.125
450,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.25
451,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.5
452,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.75
453,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
454,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.25
455,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.5
456,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.75
457,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.0
458,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.125
459,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.25
460,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.375
461,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
462,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.0
463,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,32.125
464,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.25
465,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.375
466,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.5
467,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.625
468,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.75
469,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.875
470,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.0
471,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.125
472,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.25
473,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.375
474,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.5
475,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.625
476,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.75
477,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.875
478,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.0
479,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,rest,,,,,,,,0.125,32.25
480,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,rest,,,,,,,,0.25,32.5
481,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,17,,,,rest,,,,,,,,0.5,33.0
482,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.0
483,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.25
484,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.5
485,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.75
486,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.0
487,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.125
488,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.25
489,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.375
490,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
491,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,rest,,,,,,,,0.25,34.0
492,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.0
493,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.125
494,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.25
495,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.375
496,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.5
497,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.625
498,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.75
499,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.875
500,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.0
501,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.125
502,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
503,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.375
504,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.5
505,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.625
506,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.75
507,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.875
508,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
509,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.25
510,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.375
511,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.5
512,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.625
513,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.75
514,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.875
515,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.0
516,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.125
517,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.25
518,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.375
519,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.5
520,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,rest,,,,,,,,0.125,37.75
521,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.0
522,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.125
