,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1973,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,201.24999999999994
1974,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,201.24999999999994
1975,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,201.87499999999994
1976,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,201.87499999999994
1977,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,201.87499999999994
1978,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,C4,C,C,0,4,60,0,0.125,202.49999999999994
1979,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,202.49999999999994
1980,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,202.49999999999994
1981,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.12499999999994
1982,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,203.12499999999994
1983,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,203.12499999999994
1984,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,203.74999999999994
1985,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,203.74999999999994
1986,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,203.74999999999994
1987,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,204.37499999999994
1988,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,204.37499999999994
1989,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,204.37499999999994
1990,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,204.37499999999994
1991,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,204.99999999999994
1992,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,204.99999999999994
1993,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,204.99999999999994
1994,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,204.99999999999994
1995,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,205.62499999999994
1996,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,205.62499999999994
1997,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,205.62499999999994
1998,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,205.62499999999994
1999,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,206.24999999999994
2000,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,206.24999999999994
2001,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,206.24999999999994
2002,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,206.24999999999994
2003,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,206.87499999999994
2004,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,206.87499999999994
2005,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,206.87499999999994
2006,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,206.87499999999994
2007,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,207.49999999999994
2008,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,207.49999999999994
2009,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,207.49999999999994
2010,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,207.49999999999994
2011,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,208.12499999999994
2012,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,208.12499999999994
2013,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,208.12499999999994
2014,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,208.12499999999994
2015,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,208.74999999999994
2016,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,208.74999999999994
2017,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,208.74999999999994
2018,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,208.74999999999994
2019,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,209.37499999999994
2020,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,209.37499999999994
2021,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,209.37499999999994
2022,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,209.37499999999994
2023,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,E4,E,E,0,4,64,4,0.125,209.99999999999994
2024,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,209.99999999999994
2025,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,210.62499999999994
2026,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F5,F,F,0,5,77,5,0.125,210.62499999999994
2027,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,G4,G,G,0,4,67,7,0.125,211.24999999999994
2028,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,G5,G,G,0,5,79,7,0.125,211.24999999999994
2029,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db2,Db,D,-1,2,37,1,0.125,204.37499999999994
2030,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,204.37499999999994
2031,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,204.99999999999994
2032,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,204.99999999999994
2033,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,204.99999999999994
2034,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,204.99999999999994
2035,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,205.62499999999994
2036,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,205.62499999999994
2037,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,205.62499999999994
2038,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,205.62499999999994
2039,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,206.24999999999994
2040,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,206.24999999999994
2041,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,206.24999999999994
2042,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,206.24999999999994
2043,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,206.87499999999994
2044,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,206.87499999999994
2045,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,206.87499999999994
2046,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,206.87499999999994
2047,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,207.49999999999994
2048,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,207.49999999999994
2049,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,207.49999999999994
2050,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,207.49999999999994
2051,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F1,F,F,0,1,29,5,0.125,208.12499999999994
2052,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F2,F,F,0,2,41,5,0.125,208.12499999999994
2053,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,208.74999999999994
2054,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,C4,C,C,0,4,60,0,0.125,208.74999999999994
2055,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,208.74999999999994
2056,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,208.74999999999994
2057,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,209.37499999999994
2058,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,C4,C,C,0,4,60,0,0.125,209.37499999999994
2059,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,209.37499999999994
2060,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,209.37499999999994
2061,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,E3,E,E,0,3,52,4,0.125,209.99999999999994
2062,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,F3,F,F,0,3,53,5,0.125,210.62499999999994
2063,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,29,,,,note,G3,G,G,0,3,55,7,0.125,211.24999999999994
2064,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,211.87499999999994
2065,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,211.87499999999994
2066,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,211.87499999999994
2067,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,211.87499999999994
2068,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,212.49999999999994
2069,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,212.49999999999994
2070,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,212.49999999999994
2071,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,212.49999999999994
2072,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,213.12499999999994
2073,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,213.12499999999994
2074,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,213.12499999999994
2075,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,213.12499999999994
2076,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,213.74999999999994
2077,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,213.74999999999994
2078,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,213.74999999999994
2079,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,213.74999999999994
2080,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,214.37499999999994
2081,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,214.37499999999994
2082,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,214.37499999999994
2083,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,214.37499999999994
2084,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,214.99999999999994
2085,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,214.99999999999994
2086,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,214.99999999999994
2087,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,214.99999999999994
2088,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,215.62499999999994
2089,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,215.62499999999994
2090,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,215.62499999999994
2091,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,215.62499999999994
2092,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,216.24999999999994
2093,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,E5,E,E,0,5,76,4,0.125,216.24999999999994
2094,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,216.24999999999994
2095,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,216.87499999999994
2096,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,216.87499999999994
2097,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,216.87499999999994
2098,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,217.49999999999994
2099,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,217.49999999999994
2100,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,218.12499999999994
2101,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,G5,G,G,0,5,79,7,0.125,218.12499999999994
2102,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,218.12499999999994
2103,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,218.74999999999994
2104,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,218.74999999999994
2105,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,218.74999999999994
2106,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db2,Db,D,-1,2,37,1,0.125,211.87499999999994
2107,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,211.87499999999994
2108,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,212.49999999999994
2109,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,212.49999999999994
2110,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,212.49999999999994
2111,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,212.49999999999994
2112,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,213.12499999999994
2113,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,213.12499999999994
2114,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,213.12499999999994
2115,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,213.12499999999994
2116,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,213.74999999999994
2117,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,213.74999999999994
2118,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,213.74999999999994
2119,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,213.74999999999994
