,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,42.0
374,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
375,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
376,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
377,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
378,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.0
379,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,47.0
380,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.0
381,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,49.0
382,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.5,50.0
383,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
384,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.0
385,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.0
386,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
387,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.5
388,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.75
389,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
390,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.0
391,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,58.0
392,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
393,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
394,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,61.0
395,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,64.0
396,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,66.0
397,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.5,68.0
398,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,69.0
399,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,71.0
400,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.0
401,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.0
402,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.5
403,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.0
404,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
405,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,76.0
406,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,78.0
407,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.5
408,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.75
409,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.0
410,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,81.0
411,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.0
412,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,83.0
413,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,84.0
414,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,86.0
415,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.0
416,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,88.0
417,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,89.0
418,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.0
419,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.5
420,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.0
421,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.5
422,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
423,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,93.0
424,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,95.0
425,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,96.0
426,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.5
427,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,97.0
428,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.5
429,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,99.0
430,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,101.0
431,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,102.0
432,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.0,106.0
433,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,108.0
434,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,110.0
435,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.0
436,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,112.0
437,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,113.0
438,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,114.0
439,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,115.0
440,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,116.0
441,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,118.0
442,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
443,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,120.0
444,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,121.0
445,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,122.0
446,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,123.0
447,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,124.0
448,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,126.0
449,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,129.0
450,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,130.0
451,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,132.0
452,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.5,134.0
453,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,135.0
454,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,136.0
455,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,137.0
456,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,138.0
457,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,139.0
458,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,140.0
459,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,141.0
460,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,142.0
461,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,144.0
