,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1301,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.75
1302,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,72.875
1303,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.0
1304,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,73.125
1305,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.25
1306,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,73.375
1307,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.5
1308,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.625
1309,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.75
1310,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,73.875
1311,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.0
1312,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.25
1313,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,rest,,,,,,,,0.125,74.5
1314,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.75
1315,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.0
1316,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.125
1317,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,75.25
1318,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.375
1319,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.5
1320,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.625
1321,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,75.75
1322,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,75.875
1323,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.0
1324,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.25
1325,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.5
1326,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.09375,74.75
1327,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,74.9375
1328,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.0
1329,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,75.25
1330,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,rest,,,,,,,,0.125,75.5
1331,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.75
1332,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.0
1333,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.5
1334,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.625
1335,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,76.75
1336,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,76.875
1337,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.0
1338,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,77.125
1339,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,77.25
1340,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.375
1341,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.5
1342,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,77.75
1343,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,77.8125
1344,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.875
1345,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.0
1346,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,76.25
1347,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,76.4375
1348,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,76.5
1349,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,76.75
1350,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.0
1351,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.125
1352,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,77.25
1353,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.375
1354,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.5
1355,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,77.75
1356,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.0
1357,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,rest,,,,,,,,0.25,78.5
1358,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,rest,,,,,,,,0.125,79.0
1359,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.25
1360,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.375
1361,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.5
1362,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.625
1363,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.75
1364,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.875
1365,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.0
1366,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,78.25
1367,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,78.4375
1368,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.5
1369,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.09375,78.75
1370,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,78.9375
1371,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.0
1372,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.25
1373,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,40,,,,rest,,,,,,,,0.25,79.5
1374,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
1375,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,rest,,,,,,,,0.25,80.5
1376,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,rest,,,,,,,,0.125,81.0
1377,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,81.25
1378,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.375
1379,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,81.5
1380,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.625
