,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,158.75
382,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,158.75
383,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,159.0
384,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,159.0
385,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,160.5
386,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,160.5
387,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,161.25
388,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,161.25
389,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,161.75
390,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,161.75
391,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,162.0
392,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,162.0
393,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,163.5
394,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,163.5
395,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,164.25
396,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,164.25
397,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,164.75
398,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,164.75
399,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,165.0
400,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,165.0
401,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,166.5
402,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,166.5
403,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,167.25
404,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,167.25
405,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,113,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,168.0
406,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,168.0
407,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,169.5
408,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,169.5
409,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,170.25
410,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,170.25
411,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,115,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,171.0
412,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,171.0
413,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,172.5
414,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,172.5
415,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,174.0
416,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,174.0
417,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,175.5
418,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,175.5
419,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,rest,,,,,,,,0.25,176.25
420,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,rest,,,,,,,,0.125,176.75
421,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,119,,,,rest,,,,,,,,0.25,177.0
422,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,120,,,,rest,,,,,,,,0.25,178.5
423,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.25,0
424,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,rest,,,,,,,,0.5,0.5
425,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.125,0.0
426,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,0.25
427,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.5
428,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.75
429,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,1.0
430,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,1,-4,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.25
431,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.5
432,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,1.75
433,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
434,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
435,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,2.5
436,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.75
437,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.0
438,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,rest,,,,,,,,0.5,3.5
439,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.0
440,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.25
441,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.5
442,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.75
443,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,4.0
444,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.25
445,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.5
446,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,4.75
447,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.0
448,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.25
449,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,5.5
450,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.75
451,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,6.0
452,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,rest,,,,,,,,0.5,6.5
453,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
454,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.25
455,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.5
456,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.75
457,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.0
458,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.25
459,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.5
460,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.75
461,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.0
462,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.25
463,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,8.5
464,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.75
465,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.0
466,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,rest,,,,,,,,0.5,9.5
467,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.0
468,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.25
469,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.5
470,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.75
471,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.0
472,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.25
473,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.5
474,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.75
475,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.0
476,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.25
477,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,11.5
478,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.75
479,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,12.0
480,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,rest,,,,,,,,0.5,12.5
481,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.0
482,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.25
483,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.5
484,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.75
485,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.0
486,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.25
487,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.5
488,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.75
489,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.0
490,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.25
491,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.5
492,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.75
493,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,15.0
494,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,rest,,,,,,,,0.5,15.5
495,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.0
496,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.25
497,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.5
498,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.75
499,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.0
500,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.25
501,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.5
502,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.75
503,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.0
504,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.25
505,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.5
506,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.75
