,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.75
340,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
341,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.25
342,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
343,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
344,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
345,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.25
346,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G3,G,G,0,3,55,7,0.125,19.5
347,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G2,G,G,0,2,43,7,0.125,19.75
348,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C3,C,C,0,3,48,0,0.125,20.0
349,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,20.25
350,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.5
351,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C3,C,C,0,3,48,0,0.125,20.75
352,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,21.0
353,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
354,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
355,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,21.75
356,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
357,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
358,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
359,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
360,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
361,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
362,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.5
363,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
364,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
365,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
366,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.5
367,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
368,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,C4,C,C,0,4,60,0,0.125,25.0
369,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
370,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
371,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D3,D,D,0,3,50,2,0.125,25.75
372,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
373,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
374,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
375,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.75
376,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,C3,C,C,0,3,48,0,0.125,27.0
377,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,D3,D,D,0,3,50,2,0.125,27.25
378,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.5
379,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,C3,C,C,0,3,48,0,0.125,27.75
380,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D3,D,D,0,3,50,2,0.125,28.0
381,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
382,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
383,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
384,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,G3,G,G,0,3,55,7,0.125,29.0
385,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
386,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
387,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
388,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
389,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
390,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
391,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,C3,C,C,0,3,48,0,0.125,30.75
392,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,31.0
393,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
394,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.5
395,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.75
396,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,C3,C,C,0,3,48,0,0.125,32.0
397,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,A2,A,A,0,2,45,9,0.125,32.25
398,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,D3,D,D,0,3,50,2,0.125,32.5
399,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,D2,D,D,0,2,38,2,0.125,32.75
400,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,G2,G,G,0,2,43,7,0.5,33.0
401,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
402,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,A3,A,A,0,3,57,9,0.125,34.25
403,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,B3,B,B,0,3,59,11,0.125,34.5
404,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
405,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C4,C,C,0,4,60,0,0.125,35.0
406,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C3,C,C,0,3,48,0,0.125,35.25
407,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
408,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C3,C,C,0,3,48,0,0.125,35.75
409,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
410,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G2,G,G,0,2,43,7,0.125,36.25
411,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,B2,B,B,0,2,47,11,0.125,36.5
412,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G2,G,G,0,2,43,7,0.125,36.75
413,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,C3,C,C,0,3,48,0,0.125,37.0
414,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,D3,D,D,0,3,50,2,0.125,37.25
415,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
416,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,C3,C,C,0,3,48,0,0.125,37.75
417,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F3,F,F,0,3,53,5,0.125,38.0
418,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,G3,G,G,0,3,55,7,0.125,38.25
419,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,A3,A,A,0,3,57,9,0.125,38.5
420,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
421,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.0
422,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.25
423,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,D3,D,D,0,3,50,2,0.125,39.5
424,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.75
425,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F3,F,F,0,3,53,5,0.125,40.0
426,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F2,F,F,0,2,41,5,0.125,40.25
427,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,A2,A,A,0,2,45,9,0.125,40.5
428,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F2,F,F,0,2,41,5,0.125,40.75
429,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
430,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
431,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,D3,D,D,0,3,50,2,0.125,41.5
432,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.75
433,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.0
434,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,F3,F,F,0,3,53,5,0.125,42.25
435,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,G3,G,G,0,3,55,7,0.125,42.5
436,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
437,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
438,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.25
439,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,C3,C,C,0,3,48,0,0.125,43.5
440,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.75
441,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.0
442,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25
443,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
444,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,G3,G,G,0,3,55,7,0.125,44.75
445,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.0
446,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,F3,F,F,0,3,53,5,0.125,45.25
447,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
448,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.75
449,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
450,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,D3,D,D,0,3,50,2,0.25,46.5
451,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.0
452,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,D3,D,D,0,3,50,2,0.25,47.5
453,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
454,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,E3,E,E,0,3,52,4,0.25,48.5
455,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,F3,F,F,0,3,53,5,0.25,49.0
456,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,E3,E,E,0,3,52,4,0.25,49.5
457,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F3,F,F,0,3,53,5,0.25,50.0
458,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
459,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,G3,G,G,0,3,55,7,0.25,51.0
460,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
461,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,G3,G,G,0,3,55,7,0.375,52.0
462,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,F3,F,F,0,3,53,5,0.125,52.75
463,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.0
464,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,D3,D,D,0,3,50,2,0.125,53.25
465,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.5
466,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,C3,C,C,0,3,48,0,0.125,53.75
467,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
468,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D4,D,D,0,4,62,2,0.125,54.25
469,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.5
470,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.75
471,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,C4,C,C,0,4,60,0,0.125,55.0
472,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,A3,A,A,0,3,57,9,0.125,55.25
473,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D4,D,D,0,4,62,2,0.125,55.5
474,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D3,D,D,0,3,50,2,0.125,55.75
475,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G3,G,G,0,3,55,7,0.125,56.0
476,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,F3,F,F,0,3,53,5,0.125,56.25
477,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.5
478,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,C3,C,C,0,3,48,0,0.125,56.75
479,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,F3,F,F,0,3,53,5,0.125,57.0
480,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,D3,D,D,0,3,50,2,0.125,57.25
481,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
482,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G2,G,G,0,2,43,7,0.125,57.75
483,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,C3,C,C,0,3,48,0,0.125,58.0
484,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,58.25
485,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.5
486,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,C3,C,C,0,3,48,0,0.125,58.75
487,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,59.0
488,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.25
489,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,F3,F,F,0,3,53,5,0.125,59.5
490,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,59.75
491,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
492,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,60.25
493,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
494,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.75
495,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,61.0
496,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,G3,G,G,0,3,55,7,0.125,61.25
497,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.5
498,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,61.75
499,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G3,G,G,0,3,55,7,0.125,62.0
500,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G2,G,G,0,2,43,7,0.125,62.25
501,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,B2,B,B,0,2,47,11,0.125,62.5
502,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G2,G,G,0,2,43,7,0.125,62.75
503,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C3,C,C,0,3,48,0,0.125,63.0
504,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,D3,D,D,0,3,50,2,0.125,63.25
505,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.5
506,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C3,C,C,0,3,48,0,0.125,63.75
507,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,F3,F,F,0,3,53,5,0.125,64.0
508,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,64.25
509,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.5
