,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
745,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.625
746,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.75
747,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.875
748,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,rest,,,,,,,,0.0625,41.0
749,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.125
750,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,rest,,,,,,,,0.0625,41.25
751,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.375
752,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.5
753,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.625
754,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,rest,,,,,,,,0.0625,41.75
755,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.875
756,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.5
757,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
758,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
759,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.0
760,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.25
761,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,F3,F,F,0,3,53,5,0.25,41.25
762,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.75
763,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,28,,,,note,F3,F,F,0,3,53,5,0.125,41.75
764,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
765,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,D5,D,D,0,5,74,2,0.125,42.5
766,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,D5,D,D,0,5,74,2,0.25,42.75
767,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,rest,,,,,,,,0.125,43.25
768,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,F4,F,F,0,4,65,5,0.5,42.0
769,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,42.0
770,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,rest,,,,,,,,0.25,43.0
771,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,B2,B,B,0,2,47,11,0.5,42.0
772,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,note,B3,B,B,0,3,59,11,0.5,42.0
773,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,29,,,,rest,,,,,,,,0.25,43.0
774,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,43.5
775,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,43.5
776,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.875
777,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
778,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C4,C,C,0,4,60,0,0.125,44.0
779,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C5,C,C,0,5,72,0,0.125,44.0
780,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C4,C,C,0,4,60,0,0.25,44.25
781,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C5,C,C,0,5,72,0,0.25,44.25
782,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.75
783,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.75
784,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,G3,G,G,0,3,55,7,0.1875,43.5
785,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,F3,F,F,0,3,53,5,0.0625,43.875
786,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
787,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.25
788,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,G3,G,G,0,3,55,7,0.125,44.75
789,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C3,C,C,0,3,48,0,0.375,43.5
790,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,30,,,,note,C3,C,C,0,3,48,0,0.375,44.25
791,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
792,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,D4,D,D,0,4,62,2,0.125,45.0
793,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,D5,D,D,0,5,74,2,0.125,45.0
794,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.0
795,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.0625,45.25
796,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C4,C,C,0,4,60,0,0.0625,45.375
797,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C5,C,C,0,5,72,0,0.0625,45.375
798,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,B3,B,B,0,3,59,11,0.125,45.5
799,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,B4,B,B,0,4,71,11,0.125,45.5
800,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C4,C,C,0,4,60,0,0.125,45.75
801,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C5,C,C,0,5,72,0,0.125,45.75
802,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.03125,46.0
803,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,G4,G,G,0,4,67,7,0.03125,46.0625
804,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,A4,A,A,0,4,69,9,0.03125,46.125
805,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,B4,B,B,0,4,71,11,0.03125,46.1875
806,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C5,C,C,0,5,72,0,0.03125,46.25
807,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,D5,D,D,0,5,74,2,0.03125,46.3125
808,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.375
809,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,F5,F,F,0,5,77,5,0.03125,46.4375
810,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,F3,F,F,0,3,53,5,0.1875,45.0
811,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.375
812,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,D3,D,D,0,3,50,2,0.125,45.5
813,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.75
814,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.125,46.0
815,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.125,46.25
816,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C3,C,C,0,3,48,0,0.375,45.0
817,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,note,C3,C,C,0,3,48,0,0.125,45.75
818,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.125,46.0
819,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,31,,,,rest,,,,,,,,0.125,46.25
820,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,46.5
821,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,G5,G,G,0,5,79,7,0.1875,46.5
822,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
823,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,F5,F,F,0,5,77,5,0.0625,46.875
824,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,C5,C,C,0,5,72,0,0.125,47.0
825,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.0
826,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,B4,B,B,0,4,71,11,0.25,47.25
827,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,D5,D,D,0,5,74,2,0.25,47.25
828,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,C5,C,C,0,5,72,0,0.125,47.75
829,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.75
830,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,C4,C,C,0,4,60,0,0.1875,46.5
831,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,46.5
832,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,D4,D,D,0,4,62,2,0.0625,46.875
833,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,46.875
834,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.0
835,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,G4,G,G,0,4,67,7,0.125,47.0
836,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,F4,F,F,0,4,65,5,0.25,47.25
837,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.25
838,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.75
839,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,32,,,,note,G4,G,G,0,4,67,7,0.125,47.75
840,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,F5,F,F,0,5,77,5,0.1875,48.0
841,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G5,G,G,0,5,79,7,0.0625,48.375
842,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,C5,C,C,0,5,72,0,0.125,48.5
843,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.5
844,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,B4,B,B,0,4,71,11,0.125,48.75
845,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,48.75
846,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,rest,,,,,,,,0.0625,49.0
847,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G4,G,G,0,4,67,7,0.0,0
848,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G5,G,G,0,5,79,7,0.0625,49.125
849,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,F5,F,F,0,5,77,5,0.03125,49.25
850,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.3125
851,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,D5,D,D,0,5,74,2,0.03125,49.375
852,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,C5,C,C,0,5,72,0,0.03125,49.4375
853,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,D5,D,D,0,5,74,2,0.25,48.0
854,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,rest,,,,,,,,0.125,48.5
855,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,rest,,,,,,,,0.375,48.75
856,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
857,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.0
858,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,C4,C,C,0,4,60,0,0.125,48.5
859,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G4,G,G,0,4,67,7,0.125,48.5
860,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G3,G,G,0,3,55,7,0.125,48.75
861,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G4,G,G,0,4,67,7,0.125,48.75
862,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,rest,,,,,,,,0.125,49.0
863,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,G3,G,G,0,3,55,7,0.125,49.25
864,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,D4,D,D,0,4,62,2,0.125,49.25
865,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,33,,,,note,F4,F,F,0,4,65,5,0.125,49.25
866,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C5,C,C,0,5,72,0,0.125,49.5
867,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,B4,B,B,0,4,71,11,0.0625,49.75
868,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,rest,,,,,,,,0.03125,49.875
869,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,49.9375
870,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,D5,D,D,0,5,74,2,0.0,0
871,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C5,C,C,0,5,72,0,0.0625,50.0
872,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,50.125
873,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C5,C,C,0,5,72,0,0.03125,50.1875
874,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,D5,D,D,0,5,74,2,0.03125,50.25
875,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,50.3125
876,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,50.375
877,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,rest,,,,,,,,0.0625,50.5
878,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G4,G,G,0,4,67,7,0.0,0
879,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G5,G,G,0,5,79,7,0.0625,50.625
880,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,F5,F,F,0,5,77,5,0.03125,50.75
881,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,50.8125
882,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,D5,D,D,0,5,74,2,0.03125,50.875
883,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C5,C,C,0,5,72,0,0.03125,50.9375
884,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G3,G,G,0,3,55,7,0.25,49.5
885,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
886,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
887,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G3,G,G,0,3,55,7,0.125,50.0
888,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C4,C,C,0,4,60,0,0.125,50.0
889,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0
890,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G3,G,G,0,3,55,7,0.25,50.25
891,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,B3,B,B,0,3,59,11,0.25,50.25
892,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,D4,D,D,0,4,62,2,0.25,50.25
893,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,G3,G,G,0,3,55,7,0.125,50.75
894,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,C4,C,C,0,4,60,0,0.125,50.75
895,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.75
896,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,C5,C,C,0,5,72,0,0.125,51.0
897,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,B4,B,B,0,4,71,11,0.03125,51.25
898,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,D5,D,D,0,5,74,2,0.03125,51.3125
899,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,C5,C,C,0,5,72,0,0.03125,51.375
900,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,B4,B,B,0,4,71,11,0.03125,51.4375
901,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,C5,C,C,0,5,72,0,0.03125,51.5
902,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,D5,D,D,0,5,74,2,0.03125,51.5625
903,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.625
904,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,F5,F,F,0,5,77,5,0.03125,51.6875
905,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.75
906,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,G5,G,G,0,5,79,7,0.0625,51.875
907,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,rest,,,,,,,,0.125,52.0
908,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,rest,,,,,,,,0.125,52.25
909,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
910,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,D4,D,D,0,4,62,2,0.25,51.0
911,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
912,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,G3,G,G,0,3,55,7,0.125,51.5
913,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,C4,C,C,0,4,60,0,0.125,51.5
914,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.5
