,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,27.042253521126685
385,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.147887323943586
386,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.253521126760486
387,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.359154929577386
388,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,27.464788732394286
389,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.570422535211186
390,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.676056338028086
391,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.781690140844987
392,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.887323943661887
393,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,27.992957746478787
394,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.098591549295687
395,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.204225352112587
396,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.309859154929487
397,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.415492957746388
398,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.521126760563288
399,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.626760563380188
400,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.042253521126664
401,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.125,27.253521126760468
402,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.464788732394272
403,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.125,27.676056338028076
404,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.88732394366188
405,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.125,28.098591549295683
406,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.309859154929487
407,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.125,28.52112676056329
408,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.732394366197095
409,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.838028169013995
410,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.943661971830895
411,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.049295774647796
412,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.154929577464696
413,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.260563380281596
414,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.366197183098496
415,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.471830985915396
416,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.577464788732296
417,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.683098591549196
418,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.788732394366097
419,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.894366197182997
420,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.999999999999897
421,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.105633802816797
422,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.211267605633697
423,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.316901408450597
424,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.732394366197074
425,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.125,28.943661971830878
426,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.15492957746468
427,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.125,29.366197183098485
428,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.57746478873229
429,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.125,29.788732394366093
430,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.999999999999897
431,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.125,30.2112676056337
432,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.422535211267505
433,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.528169014084405
434,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.633802816901305
435,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.739436619718205
436,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.845070422535105
437,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.950704225352005
438,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.056338028168906
439,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.161971830985806
440,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.267605633802706
441,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.373239436619606
442,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.478873239436506
443,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.584507042253406
444,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.690140845070307
445,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.795774647887207
446,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.901408450704107
447,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.00704225352101
448,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.422535211267487
449,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.125,30.63380281690129
450,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.845070422535095
451,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.125,31.0563380281689
452,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.267605633802702
453,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.125,31.478873239436506
454,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.69014084507031
455,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.125,31.901408450704114
456,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.11267605633792
457,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.21830985915482
458,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.323943661971725
459,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.42957746478863
460,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.53521126760553
461,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.640845070422436
462,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.74647887323934
463,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.852112676056244
464,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.95774647887315
465,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.06338028169005
466,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.169014084506955
467,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.27464788732386
468,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.38028169014076
469,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.485915492957666
470,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.59154929577457
471,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.69718309859147
472,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.11267605633795
473,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.125,32.323943661971754
474,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.535211267605554
475,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.125,32.746478873239354
476,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.957746478873155
477,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.125,33.169014084506955
478,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.380281690140755
479,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.125,33.591549295774556
480,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.802816901408356
481,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.90845070422526
482,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.01408450704216
483,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.11971830985907
484,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.22535211267597
485,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.330985915492874
486,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.43661971830978
487,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.54225352112668
488,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.647887323943586
489,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.75352112676049
490,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.85915492957739
491,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.9647887323943
492,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.0704225352112
493,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.176056338028104
494,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.28169014084501
495,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.38732394366191
496,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.80281690140839
497,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.125,34.01408450704219
498,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.22535211267599
499,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.125,34.43661971830979
500,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.64788732394359
501,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.125,34.85915492957739
502,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.07042253521119
503,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.125,35.281690140844994
504,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.492957746478794
505,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.5985915492957
506,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.7042253521126
507,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.809859154929505
508,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.91549295774641
509,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.02112676056331
510,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.126760563380216
511,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.23239436619712
512,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.338028169014024
