,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,150.99999999999721
1971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,151.14285714285435
1972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,151.2857142857115
1973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,151.42857142856863
1974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,151.57142857142577
1975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,151.7142857142829
1976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,151.85714285714005
1977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,151.9999999999972
1978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,152.14285714285433
1979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,152.28571428571146
1980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,152.4285714285686
1981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,152.57142857142574
1982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,152.57142857142574
1983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,152.99999999999716
1984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.99999999999716
1985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,rest,,,,,,,,0.25,153.42857142856857
1986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,153.85714285714
1987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.85714285714
1988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,152.57142857142568
1989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,152.71428571428282
1990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,152.85714285713996
1991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,152.9999999999971
1992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,153.14285714285424
1993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,153.28571428571138
1994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,153.42857142856852
1995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,153.57142857142566
1996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,153.7142857142828
1997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,153.85714285713993
1998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,153.99999999999707
1999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,154.1428571428542
2000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,154.28571428571135
2001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,154.28571428571135
2002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,154.28571428571135
2003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,154.4285714285685
2004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,154.57142857142563
2005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,154.71428571428277
2006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,154.8571428571399
2007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,154.99999999999704
2008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,155.14285714285418
2009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,155.28571428571132
2010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,155.42857142856846
2011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,155.5714285714256
2012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,155.71428571428274
2013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,155.85714285713988
2014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,rest,,,,,,,,0.25,155.99999999999702
2015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,rest,,,,,,,,0.25,156.42857142856843
2016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,rest,,,,,,,,0.25,156.85714285713985
2017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.28571428571126
2018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,157.28571428571126
2019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,155.99999999999696
2020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,156.1428571428541
2021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,156.28571428571124
2022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,156.42857142856838
2023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,156.5714285714255
2024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,156.71428571428265
2025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,156.8571428571398
2026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,156.99999999999693
2027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,157.14285714285407
2028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,157.2857142857112
2029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,157.42857142856835
2030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,157.57142857142549
2031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,157.71428571428262
2032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,157.71428571428262
2033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.35714285713976
2034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.35714285713976
2035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.57142857142549
2036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,158.57142857142549
2037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,158.9999999999969
2038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.9999999999969
2039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,157.7142857142826
2040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,157.85714285713973
2041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,157.99999999999687
2042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,158.142857142854
2043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,158.28571428571115
2044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,158.4285714285683
2045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,158.57142857142543
2046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,158.71428571428257
2047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,158.8571428571397
2048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,158.99999999999685
2049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,159.14285714285398
2050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,159.28571428571112
2051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,159.42857142856826
2052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,159.42857142856826
2053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,rest,,,,,,,,0.25,160.28571428571112
2054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,160.71428571428254
2055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,160.71428571428254
2056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,159.42857142856823
2057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,159.57142857142537
2058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,159.7142857142825
2059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,159.85714285713965
2060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,159.9999999999968
2061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,160.14285714285393
2062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,160.28571428571107
2063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,160.4285714285682
2064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,160.57142857142534
2065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,160.71428571428248
2066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,160.85714285713962
2067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,160.99999999999676
2068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,161.1428571428539
2069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,161.1428571428539
2070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.78571428571104
2071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,161.78571428571104
2072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,161.99999999999676
2073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,161.99999999999676
