,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,235.53191489361558
1987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,236.170212765956
1988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,236.170212765956
1989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,236.170212765956
1990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,236.8085106382964
1991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,236.8085106382964
1992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,236.8085106382964
1993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,234.89361702127513
1994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,234.89361702127513
1995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,234.89361702127513
1996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,235.53191489361555
1997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,235.53191489361555
1998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,235.53191489361555
1999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,236.17021276595597
2000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,236.17021276595597
2001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,236.17021276595597
2002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,236.80851063829638
2003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,236.80851063829638
2004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,236.80851063829638
2005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,237.4468085106368
2006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,237.4468085106368
2007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,238.40425531914744
2008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,238.40425531914744
2009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,238.72340425531766
2010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,238.72340425531766
2011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,rest,,,,,,,,0.125,239.36170212765808
2012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,237.4468085106368
2013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,237.4468085106368
2014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,237.4468085106368
2015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,237.4468085106368
2016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,238.08510638297722
2017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,238.08510638297722
2018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,238.08510638297722
2019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,238.08510638297722
2020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,238.72340425531763
2021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,238.72340425531763
2022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,238.72340425531763
2023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,238.72340425531763
2024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,239.36170212765805
2025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,239.36170212765805
2026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,239.36170212765805
2027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.36170212765805
2028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,239.99999999999847
2029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,239.99999999999847
2030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,240.9574468085091
2031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,240.9574468085091
2032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,241.27659574467933
2033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,241.27659574467933
2034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,241.91489361701974
2035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,241.91489361701974
2036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,241.91489361701974
2037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,239.99999999999847
2038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,239.99999999999847
2039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,239.99999999999847
2040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.99999999999847
2041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,240.63829787233888
2042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,240.63829787233888
2043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,240.63829787233888
2044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,240.63829787233888
2045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,241.2765957446793
2046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,241.2765957446793
2047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,241.2765957446793
2048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.2765957446793
2049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,241.91489361701971
2050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,241.91489361701971
2051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,241.91489361701971
2052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,242.55319148936013
2053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,242.55319148936013
2054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,242.55319148936013
2055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,243.19148936170055
2056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,243.19148936170055
2057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,243.19148936170055
2058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,243.82978723404096
2059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,243.82978723404096
2060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,243.82978723404096
2061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,244.46808510638138
2062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,244.46808510638138
2063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,244.46808510638138
2064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,242.5531914893601
2065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,242.5531914893601
2066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,242.5531914893601
2067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,243.19148936170052
2068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,243.19148936170052
2069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,243.19148936170052
2070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,243.82978723404094
2071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,243.82978723404094
2072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,243.82978723404094
2073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,244.46808510638135
2074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,244.46808510638135
2075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,244.46808510638135
2076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,245.10638297872177
2077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,245.10638297872177
2078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,245.10638297872177
2079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,245.74468085106218
2080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,245.74468085106218
2081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,245.74468085106218
2082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,246.3829787234026
2083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,246.3829787234026
2084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,246.3829787234026
2085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,247.02127659574302
2086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,247.02127659574302
2087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,247.02127659574302
2088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,245.10638297872174
