,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
705,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,67.76454643636139
706,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,67.76454643636139
707,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.47042712840681
708,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,67.76454643636137
709,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.17630782045224
710,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.88218851249766
711,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.17630782045222
712,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.17630782045222
713,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.88218851249765
714,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.88218851249765
715,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.23512885852037
716,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.23512885852037
717,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.17630782045222
718,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.17630782045222
719,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.88218851249765
720,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.88218851249765
721,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.23512885852037
722,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.23512885852037
723,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.58806920454309
724,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.29394989658852
725,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.58806920454307
726,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.58806920454307
727,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.9410095505658
728,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.9410095505658
729,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.29394989658852
730,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.29394989658852
731,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.58806920454307
732,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.58806920454307
733,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.9410095505658
734,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.9410095505658
735,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.29394989658852
736,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.29394989658852
737,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.99983058863394
738,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.70571128067937
739,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.99983058863393
740,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.99983058863393
741,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.70571128067935
742,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.70571128067935
743,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.05865162670207
744,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.05865162670207
745,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.99983058863393
746,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.99983058863393
747,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.70571128067935
748,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.70571128067935
749,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.05865162670207
750,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.05865162670207
751,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.41159197272479
752,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.11747266477022
753,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.41159197272478
754,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.41159197272478
755,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.7645323187475
756,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.7645323187475
757,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.11747266477022
758,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.11747266477022
759,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.41159197272478
760,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.41159197272478
761,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.7645323187475
762,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.7645323187475
763,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.11747266477022
764,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.11747266477022
765,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.82335335681564
766,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.82335335681564
767,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.82335335681564
768,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.52923404886107
769,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.52923404886107
770,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.82335335681563
771,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,74.82335335681563
772,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.52923404886106
773,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.52923404886106
774,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.52923404886106
775,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,76.23511474090648
776,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.23511474090648
777,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,76.23511474090648
778,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,76.23511474090648
779,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.23511474090648
780,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.23511474090648
781,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,rest,,,,,,,,0.125,77.64687612499735
782,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.99981647102007
783,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.99981647102007
784,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.35275681704279
785,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.35275681704279
786,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.70569716306551
787,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.70569716306551
788,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.64687612499736
789,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.64687612499736
790,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.99981647102008
791,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.99981647102008
792,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.3527568170428
793,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.3527568170428
794,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.70569716306552
795,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.70569716306552
796,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,rest,,,,,,,,0.125,79.05863750908824
797,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.41157785511096
798,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.41157785511096
799,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.76451820113368
800,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.76451820113368
801,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.1174585471564
802,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.1174585471564
803,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.05863750908826
804,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.05863750908826
805,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.41157785511098
806,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.41157785511098
807,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.7645182011337
