,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.50000000000001
303,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,37.66666666666667
304,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.833333333333336
305,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,38.0
306,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,38.166666666666664
307,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,38.33333333333333
308,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,38.49999999999999
309,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,38.66666666666666
310,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,38.83333333333332
311,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,38.999999999999986
312,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,39.16666666666665
313,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.333333333333314
314,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.49999999999998
315,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,39.66666666666664
316,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.83333333333331
317,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,39.99999999999997
318,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.166666666666636
319,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.3333333333333
320,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.499999999999964
321,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.66666666666663
322,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.83333333333329
323,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,40.99999999999996
324,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,41.16666666666662
325,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,41.333333333333286
326,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,41.49999999999995
327,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.666666666666615
328,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,41.83333333333328
329,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.99999999999994
330,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.16666666666661
331,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.33333333333327
332,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,42.499999999999936
333,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,42.6666666666666
334,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,42.833333333333265
335,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,42.99999999999993
336,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.16666666666659
337,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.33333333333326
338,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,43.49999999999992
339,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.666666666666586
340,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.83333333333325
341,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.999999999999915
342,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.16666666666658
343,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,44.33333333333324
344,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,44.49999999999991
345,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.66666666666657
346,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,44.833333333333236
347,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.9999999999999
348,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.166666666666565
349,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,45.33333333333323
350,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.49999999999989
351,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.66666666666656
352,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,45.83333333333322
353,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.999999999999886
354,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.16666666666655
355,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.333333333333215
356,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,46.49999999999988
357,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.66666666666654
358,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,46.83333333333321
359,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.99999999999987
360,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.166666666666536
361,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.3333333333332
362,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,47.499999999999865
363,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.66666666666653
364,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.833333333333194
365,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.99999999999986
366,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,48.16666666666652
367,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,48.33333333333319
368,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,48.49999999999985
369,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,48.666666666666515
370,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,48.83333333333318
371,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,48.999999999999844
372,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.66666666666651
373,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,25,,,,rest,,,,,,,,0.08333333333333333,49.83333333333317
