,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,24.375
384,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,24.6875
385,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E6,E,E,0,6,88,4,0.125,24.6875
386,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.25,22.5
387,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
388,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.25,22.5
389,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,22.5
390,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,rest,,,,,,,,0.25,23.125
391,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.25,23.75
392,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.75
393,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.25,23.75
394,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,23.75
395,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,rest,,,,,,,,0.125,24.375
396,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,24.6875
397,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.6875
398,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,24.6875
399,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.125,24.6875
400,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
401,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.0
402,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C5,C,C,0,5,72,0,0.125,25.3125
403,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C6,C,C,0,6,84,0,0.125,25.3125
404,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,25.625
405,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,25.625
406,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,25.78125
407,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,25.9375
408,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,26.25
409,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G5,G,G,0,5,79,7,0.125,26.25
410,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,26.5625
411,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,A5,A,A,0,5,81,9,0.125,26.5625
412,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0625,26.875
413,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.0625,27.03125
414,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.125,27.1875
415,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,25.0
416,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
417,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
418,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,25.0
419,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,25.3125
420,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,25.3125
421,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,25.3125
422,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.3125
423,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.625
424,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.25,25.625
425,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,25.625
426,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.25,25.625
427,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.25
428,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,26.25
429,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,26.25
430,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,26.25
431,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,26.5625
432,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,26.5625
433,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5625
434,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5625
435,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.25,26.875
436,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,26.875
437,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.25,26.875
438,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.875
439,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E5,E,E,0,5,76,4,0.125,27.5
440,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.125,27.8125
441,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.125
442,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,28.28125
443,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.4375
444,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.75
445,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,28.90625
446,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,29.0625
447,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,29.21875
448,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,29.375
449,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,29.6875
450,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,27.5
451,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,27.5
452,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.125,27.5
453,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.5
454,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,27.8125
455,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.8125
456,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,27.8125
457,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,27.8125
458,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,28.125
459,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,28.125
460,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.125
461,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.25,28.125
462,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,28.75
463,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.75
464,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A2,A,A,0,2,45,9,0.0625,28.90625
465,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,28.90625
466,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,G2,G,G,0,2,43,7,0.0625,29.0625
467,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,29.0625
468,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,F2,F,F,0,2,41,5,0.0625,29.21875
469,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,F3,F,F,0,3,53,5,0.0625,29.21875
470,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E2,E,E,0,2,40,4,0.125,29.375
471,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,29.375
472,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A2,A,A,0,2,45,9,0.125,29.6875
473,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,12,,,,note,A3,A,A,0,3,57,9,0.125,29.6875
474,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,F6,F,F,0,6,89,5,0.1875,30.0
475,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,F6,F,F,0,6,89,5,0.0625,30.46875
476,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,E6,E,E,0,6,88,4,0.1875,30.625
477,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,E6,E,E,0,6,88,4,0.0625,31.09375
478,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,F5,F,F,0,5,77,5,0.25,30.0
479,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,A5,A,A,0,5,81,9,0.25,30.0
480,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,D6,D,D,0,6,86,2,0.25,30.0
481,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,E5,E,E,0,5,76,4,0.25,30.625
482,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,G#5,G#,G,1,5,80,8,0.25,30.625
483,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,B5,B,B,0,5,83,11,0.25,30.625
484,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,D2,D,D,0,2,38,2,0.25,30.0
485,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,A2,A,A,0,2,45,9,0.25,30.0
486,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,D3,D,D,0,3,50,2,0.25,30.0
487,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,E2,E,E,0,2,40,4,0.25,30.625
488,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.25,30.625
489,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,B2,B,B,0,2,47,11,0.25,30.625
490,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,30.625
491,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,31.25
492,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,31.354166666666668
493,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,31.458333333333336
494,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,31.562500000000004
495,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,31.66666666666667
496,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,31.77083333333334
497,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,31.875000000000007
498,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,31.979166666666675
499,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,32.08333333333334
500,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,32.18750000000001
501,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,32.29166666666667
502,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,32.395833333333336
503,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,31.25
504,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,31.25
505,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,31.5625
506,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,31.5625
507,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,31.875
508,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,31.875
509,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,32.1875
