,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
621,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.625
622,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,A5,A,A,0,5,81,9,0.0625,67.75
623,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.875
624,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.0
625,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,D6,D,D,0,6,86,2,0.0625,68.125
626,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,C6,C,C,0,6,84,0,0.0625,68.25
627,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.375
628,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
629,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.625
630,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.75
631,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,A4,A,A,0,4,69,9,0.0625,68.875
632,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
633,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,E4,E,E,0,4,64,4,0.0625,69.25
634,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,F4,F,F,0,4,65,5,0.0625,69.375
635,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,G4,G,G,0,4,67,7,0.0625,69.5
636,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,A4,A,A,0,4,69,9,0.0625,69.625
637,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.75
638,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
639,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,70.0
640,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,rest,,,,,,,,0.0625,70.75
641,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.875
642,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.875
643,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.0
644,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.0
645,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.125
646,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,C6,C,C,0,6,84,0,0.0625,71.25
647,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,C5,C,C,0,5,72,0,1.0,71.25
648,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.375
649,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
650,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.625
651,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.625
652,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.875
653,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,C6,C,C,0,6,84,0,0.0625,72.0
654,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,C5,C,C,0,5,72,0,1.0,72.0
655,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.125
656,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.25
657,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.375
658,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.375
659,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.5
660,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.5
661,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,C6,C,C,0,6,84,0,0.125,72.625
662,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,C5,C,C,0,5,72,0,1.0,72.625
663,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.875
664,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.875
665,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F5,F,F,0,5,77,5,0.0625,73.0
666,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F4,F,F,0,4,65,5,1.0,73.0
667,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.125
668,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.25
669,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,G4,G,G,0,4,67,7,1.0,73.25
670,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.375
671,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,D5,D,D,0,5,74,2,0.0625,73.5
672,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F5,F,F,0,5,77,5,0.125,73.625
673,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F4,F,F,0,4,65,5,1.0,73.625
674,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.875
675,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.0
676,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,G4,G,G,0,4,67,7,1.0,74.0
677,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.125
678,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,D5,D,D,0,5,74,2,0.0625,74.25
679,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
680,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F4,F,F,0,4,65,5,1.0,74.375
681,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F5,F,F,0,5,77,5,0.0625,74.5
682,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F4,F,F,0,4,65,5,1.0,74.5
683,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,G5,G,G,0,5,79,7,0.125,74.625
684,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,G4,G,G,0,4,67,7,1.0,74.625
685,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.875
686,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F5,F,F,0,5,77,5,0.0625,75.0
687,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F4,F,F,0,4,65,5,1.0,75.0
688,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,A4,A,A,0,4,69,9,0.0625,75.125
689,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,G5,G,G,0,5,79,7,0.0625,75.25
690,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,G4,G,G,0,4,67,7,1.0,75.25
691,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,A4,A,A,0,4,69,9,0.0625,75.375
692,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.5
693,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F5,F,F,0,5,77,5,0.125,75.625
694,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F4,F,F,0,4,65,5,1.0,75.625
695,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,A4,A,A,0,4,69,9,0.0625,75.875
696,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.0
697,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,G4,G,G,0,4,67,7,1.0,76.0
698,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.125
699,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C5,C,C,0,5,72,0,0.0625,76.25
700,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.375
701,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,F4,F,F,0,4,65,5,1.0,76.375
702,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.5
703,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,F4,F,F,0,4,65,5,1.0,76.5
704,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,G5,G,G,0,5,79,7,0.125,76.625
705,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,G4,G,G,0,4,67,7,1.0,76.625
706,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.875
707,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F5,F,F,0,5,77,5,0.0625,77.0
708,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F4,F,F,0,4,65,5,1.0,77.0
709,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.125
710,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,G5,G,G,0,5,79,7,0.0625,77.25
711,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,G4,G,G,0,4,67,7,1.0,77.25
712,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.375
713,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,D5,D,D,0,5,74,2,0.0625,77.5
714,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F5,F,F,0,5,77,5,0.125,77.625
715,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F4,F,F,0,4,65,5,1.0,77.625
716,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.875
717,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.0
718,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,G4,G,G,0,4,67,7,1.0,78.0
719,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.125
720,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,D5,D,D,0,5,74,2,0.0625,78.25
721,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F5,F,F,0,5,77,5,0.0625,78.375
722,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F4,F,F,0,4,65,5,1.0,78.375
723,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F5,F,F,0,5,77,5,0.0625,78.5
724,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F4,F,F,0,4,65,5,1.0,78.5
725,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F5,F,F,0,5,77,5,0.125,78.625
726,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F4,F,F,0,4,65,5,1.0,78.625
727,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.875
728,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.875
729,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.0
730,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.0
731,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.125
732,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,C6,C,C,0,6,84,0,0.0625,79.25
733,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,C5,C,C,0,5,72,0,1.0,79.25
734,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.375
735,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.5
736,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.625
737,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.625
738,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.875
739,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.0
740,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,C5,C,C,0,5,72,0,1.0,80.0
741,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.125
742,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.25
743,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.375
744,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.375
745,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.5
746,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.5
747,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,C6,C,C,0,6,84,0,0.125,80.625
748,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,C5,C,C,0,5,72,0,1.0,80.625
749,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.875
750,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.875
751,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F5,F,F,0,5,77,5,0.0625,81.0
752,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F4,F,F,0,4,65,5,1.0,81.0
753,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.125
754,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.25
755,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,G4,G,G,0,4,67,7,1.0,81.25
756,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.375
757,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.5
758,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F5,F,F,0,5,77,5,0.125,81.625
759,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F4,F,F,0,4,65,5,1.0,81.625
760,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.875
761,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.0
762,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,G4,G,G,0,4,67,7,1.0,82.0
763,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.125
764,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.25
765,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.375
766,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F4,F,F,0,4,65,5,1.0,82.375
767,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.5
768,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F4,F,F,0,4,65,5,1.0,82.5
769,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F5,F,F,0,5,77,5,0.125,82.625
770,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F4,F,F,0,4,65,5,1.0,82.625
771,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,Db5,Db,D,-1,5,73,1,0.0625,82.875
772,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,E4,E,E,0,4,64,4,1.0,82.875
773,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.0
774,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,E4,E,E,0,4,64,4,1.0,83.0
775,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.125
776,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.25
777,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,E4,E,E,0,4,64,4,1.0,83.25
778,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.375
779,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.5
780,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.625
781,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,E4,E,E,0,4,64,4,1.0,83.625
782,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.875
783,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.0
784,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F4,F,F,0,4,65,5,1.0,84.0
785,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.125
786,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.25
787,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.375
788,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F4,F,F,0,4,65,5,1.0,84.375
789,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.5
790,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F4,F,F,0,4,65,5,1.0,84.5
791,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D5,D,D,0,5,74,2,0.125,84.625
792,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F4,F,F,0,4,65,5,1.0,84.625
793,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.875
794,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F4,F,F,0,4,65,5,1.0,84.875
795,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.0
796,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F4,F,F,0,4,65,5,1.0,85.0
797,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.125
798,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.25
799,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,G4,G,G,0,4,67,7,1.0,85.25
800,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.375
801,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.5
802,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,A5,A,A,0,5,81,9,0.125,85.625
803,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,A4,A,A,0,4,69,9,1.0,85.625
804,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.875
805,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.875
806,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,86.0
807,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.0
808,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,rest,,,,,,,,0.1875,86.5
809,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.875
810,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.875
811,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,87.0
812,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.0
813,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.5
814,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,note,D5,D,D,0,5,74,2,1.0,87.5
815,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
816,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,88,,,,rest,,,,,,,,0.125,87.75
817,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,1,-1,major,0,rest,,,,,,,,0.5,0
818,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,2,,,,rest,,,,,,,,0.5,1.0
819,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.0
820,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,3,,,,note,G3,G,G,0,3,55,7,0.125,2.125
821,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.375
822,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,3,,,,note,E3,E,E,0,3,52,4,0.125,2.5
823,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,3,,,,note,G3,G,G,0,3,55,7,0.125,2.75
824,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
