,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,45.41666666666659
395,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,45.83333333333326
396,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,46.24999999999992
397,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,45.83333333333325
398,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,46.249999999999915
399,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.25,44.999999999999915
400,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,44.999999999999915
401,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.25,45.41666666666658
402,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,45.41666666666658
403,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.25,45.83333333333324
404,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,45.83333333333324
405,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.25,46.24999999999991
406,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,46.24999999999991
407,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,1.0,46.66666666666657
408,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,29,,,,note,C#5,C#,C,1,5,73,1,1.0,46.66666666666657
409,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,29,,,,note,A5,A,A,0,5,81,9,1.0,46.66666666666657
410,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,29,,,,note,A2,A,A,0,2,45,9,1.0,46.66666666666657
411,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,29,,,,note,E3,E,E,0,3,52,4,1.0,46.66666666666657
412,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,1.0,48.333333333333236
413,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,30,,,,note,D4,D,D,0,4,62,2,1.0,48.333333333333236
414,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,1.0,48.333333333333236
415,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,30,,,,note,D2,D,D,0,2,38,2,1.0,48.333333333333236
416,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,30,,,,note,D3,D,D,0,3,50,2,1.0,48.333333333333236
417,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,1.0,52.204313562301714
418,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,1.0,52.204313562301714
419,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,1.0,52.204313562301714
420,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,31,,,,note,A1,A,A,0,1,33,9,1.0,52.204313562301714
421,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,31,,,,note,A2,A,A,0,2,45,9,1.0,52.204313562301714
