,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
318,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.49999999999999
319,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.99999999999999
320,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.24999999999999
321,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.49999999999999
322,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.74999999999999
323,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,73.99999999999999
324,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,74.74999999999999
325,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.99999999999999
326,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.24999999999999
327,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.49999999999999
328,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.99999999999999
329,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.24999999999999
330,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.49999999999999
331,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.74999999999999
332,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.99999999999999
333,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.49999999999999
334,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.74999999999999
335,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,77.99999999999999
336,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,78.37499999999999
337,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.49999999999999
338,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.99999999999999
339,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.24999999999999
340,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.49999999999999
341,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.74999999999999
342,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,79.99999999999999
343,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,80.74999999999999
344,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.99999999999999
345,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,81.24999999999999
346,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.49999999999999
347,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.99999999999999
348,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.24999999999999
349,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.49999999999999
350,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.99999999999999
351,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,rest,,,,,,,,0.125,83.49999999999999
352,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,83.74999999999999
353,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,83.99999999999999
354,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.37499999999999
355,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.49999999999999
356,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.99999999999999
357,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.24999999999999
358,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.49999999999999
359,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.74999999999999
360,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,85.99999999999999
361,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,86.74999999999999
362,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.99999999999999
363,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,87.24999999999999
364,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.49999999999999
365,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.99999999999999
366,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.24999999999999
367,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.49999999999999
368,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.74999999999999
369,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.99999999999999
370,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.49999999999999
371,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.74999999999999
372,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.99999999999999
373,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,rest,,,,,,,,0.0625,90.24999999999999
374,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.37499999999999
375,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.49999999999999
376,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.99999999999999
377,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.24999999999999
378,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.49999999999999
379,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.74999999999999
380,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,91.99999999999999
381,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,92.74999999999999
382,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,92.99999999999999
383,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.24999999999999
384,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.49999999999999
385,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.99999999999999
386,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.24999999999999
387,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.49999999999999
388,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,94.99999999999999
389,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,rest,,,,,,,,0.25,95.49999999999999
390,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.99999999999999
391,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.24999999999999
392,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,96.49999999999999
393,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,96.99999999999999
394,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,97.49999999999999
395,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.99999999999999
396,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,rest,,,,,,,,0.0625,99.24999999999999
397,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.37499999999999
398,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.49999999999999
399,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,99.99999999999999
400,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,100.49999999999999
401,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.49999999999999
402,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.49999999999999
403,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,101.99999999999999
404,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.99999999999999
405,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,rest,,,,,,,,0.0625,102.24999999999999
406,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,102.37499999999999
407,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.37499999999999
408,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.49999999999999
409,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,102.49999999999999
410,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,102.99999999999999
411,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.99999999999999
412,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.49999999999999
413,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.49999999999999
414,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,rest,,,,,,,,0.0625,103.74999999999999
415,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.87499999999999
416,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,103.87499999999999
417,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.99999999999999
418,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.99999999999999
419,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.49999999999999
420,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.49999999999999
421,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,104.99999999999999
422,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,105.16666666666666
423,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,105.33333333333333
424,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,rest,,,,,,,,0.5,105.5
425,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,105.0
426,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,105.5
427,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,105.5
428,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.75
429,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,105.75
430,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,106.0
431,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,106.0
432,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,106.25
433,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,106.25
434,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,106.5
435,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,106.5
436,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,rest,,,,,,,,0.0625,106.75
437,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,106.875
438,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.875
439,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,107.0
440,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,107.0
441,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,108.0
442,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,108.16666666666667
443,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,108.33333333333334
444,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,rest,,,,,,,,0.5,108.50000000000001
445,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,108.00000000000001
446,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,108.50000000000001
447,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,108.50000000000001
448,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,108.75000000000001
449,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,108.75000000000001
450,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,109.00000000000001
451,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,109.00000000000001
452,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,109.25000000000001
453,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.25000000000001
454,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.50000000000001
455,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,109.50000000000001
456,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,rest,,,,,,,,0.0625,109.75000000000001
457,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.87500000000001
458,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,109.87500000000001
459,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,110.00000000000001
460,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,110.00000000000001
461,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,111.00000000000001
462,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,111.00000000000001
463,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,rest,,,,,,,,0.0625,111.25000000000001
464,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.37500000000001
465,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,111.37500000000001
466,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,111.50000000000001
467,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,111.50000000000001
468,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,rest,,,,,,,,0.1875,112.50000000000001
469,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.87500000000001
470,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,113.00000000000001
471,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.50000000000001
472,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,112.50000000000001
473,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,rest,,,,,,,,0.0625,112.75000000000001
474,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.87500000000001
475,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,113.00000000000001
