,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,82.33203125
940,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,82.5
941,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,82.666015625
942,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,82.83203125
943,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.0
944,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,82.0
945,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.5
946,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,G4,G,G,0,4,67,7,0.125,84.0
947,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.0
948,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,rest,,,,,,,,0.125,84.25
949,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.5
950,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,85.0
951,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,85.166015625
952,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,85.33203125
953,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,85.5
954,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,85.666015625
955,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,85.83203125
956,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
957,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,rest,,,,,,,,0.125,84.25
958,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,84.5
959,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,G4,G,G,0,4,67,7,0.5,84.5
960,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
961,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.5
962,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,84.0
963,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,84.166015625
964,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,84.33203125
965,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,84.5
966,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,84.666015625
967,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,84.83203125
968,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.0
969,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,rest,,,,,,,,0.25,85.5
970,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,84.0
971,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.5
972,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.5
973,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,G4,G,G,0,4,67,7,0.375,86.0
974,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,86.0
975,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,G4,G,G,0,4,67,7,0.125,86.75
976,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.0
977,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,C5,C,C,0,5,72,0,0.125,87.5
978,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,G4,G,G,0,4,67,7,0.125,87.75
979,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,86.0
980,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
981,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,G4,G,G,0,4,67,7,0.25,87.0
982,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.5
983,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,G4,G,G,0,4,67,7,0.25,87.5
984,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,86.0
985,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,86.166015625
986,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,86.33203125
987,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,86.5
988,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,86.666015625
989,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,86.83203125
990,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.0
991,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,86.0
992,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.5
993,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,88.0
994,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.0
995,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,C5,C,C,0,5,72,0,0.125,89.25
996,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,G4,G,G,0,4,67,7,0.125,89.5
997,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,C5,C,C,0,5,72,0,0.125,89.75
998,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,88.0
999,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,G4,G,G,0,4,67,7,0.5,88.0
1000,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.0
1001,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,G4,G,G,0,4,67,7,0.25,89.0
1002,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.5
1003,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.0
1004,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,88.166015625
1005,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.33203125
1006,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,88.5
1007,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,88.666015625
1008,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,88.83203125
1009,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,89.0
1010,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,88.0
1011,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,89.5
1012,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,90.0
1013,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,G4,G,G,0,4,67,7,0.5,90.0
1014,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,90.0
1015,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,91.0
1016,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,91.0
1017,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,91.0
1018,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,91.166015625
1019,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,91.33203125
1020,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,91.5
1021,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,91.666015625
1022,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,91.83203125
1023,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.0
1024,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,90.166015625
1025,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.33203125
1026,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,90.5
1027,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,90.666015625
1028,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,90.83203125
1029,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.0
1030,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,90.0
1031,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.5
1032,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,F4,F,F,0,4,65,5,0.375,92.0
1033,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,F5,F,F,0,5,77,5,0.375,92.0
1034,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,G4,G,G,0,4,67,7,0.125,92.75
1035,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,G5,G,G,0,5,79,7,0.125,92.75
1036,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,F4,F,F,0,4,65,5,0.25,93.0
1037,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,F5,F,F,0,5,77,5,0.25,93.0
1038,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,C4,C,C,0,4,60,0,0.125,93.5
1039,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,C5,C,C,0,5,72,0,0.125,93.5
1040,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,D4,D,D,0,4,62,2,0.125,93.75
1041,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,D5,D,D,0,5,74,2,0.125,93.75
1042,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,92.0
1043,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.5
1044,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,92.0
1045,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,92.166015625
1046,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,92.33203125
1047,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,92.5
1048,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,92.666015625
1049,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,92.83203125
1050,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,D4,D,D,0,4,62,2,0.125,93.0
1051,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,rest,,,,,,,,0.125,93.25
1052,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,rest,,,,,,,,0.25,93.5
1053,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,92.0
1054,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.0
1055,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,rest,,,,,,,,0.125,92.25
1056,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,rest,,,,,,,,0.25,92.5
1057,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,rest,,,,,,,,0.25,93.0
1058,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,93.5
1059,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.5
1060,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,94.0
1061,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,94.0
1062,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.0
1063,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.0
