,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.0
334,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.25
335,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.5
336,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.75
337,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F3,F,F,0,3,53,5,0.0625,67.0
338,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.0
339,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.25
340,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.5
341,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.75
342,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,68.0
343,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G5,G,G,0,5,79,7,0.0625,68.75
344,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
345,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,69.5
346,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.875
347,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,70.0
348,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G5,G,G,0,5,79,7,0.0625,70.75
349,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.0
350,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,C6,C,C,0,6,84,0,0.03125,71.25
351,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,71.375
352,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,71.5
353,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G5,G,G,0,5,79,7,0.03125,71.625
354,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,F5,F,F,0,5,77,5,0.03125,71.75
355,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,71.875
356,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.0
357,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G3,G,G,0,3,55,7,0.0625,68.0
358,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.25
359,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.5
360,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.75
361,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.0
362,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G3,G,G,0,3,55,7,0.0625,69.0
363,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.25
364,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,69.5
365,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.75
366,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.0
367,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G3,G,G,0,3,55,7,0.0625,70.0
368,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.25
369,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.5
370,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.75
371,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.0
372,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,G3,G,G,0,3,55,7,0.0625,71.0
373,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.25
374,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,71.5
375,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.75
376,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,D5,D,D,0,5,74,2,0.1875,72.0
377,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F5,F,F,0,5,77,5,0.0625,72.75
378,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,73.0
379,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,C6,C,C,0,6,84,0,0.03125,73.25
380,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,73.375
381,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,73.5
382,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,73.75
383,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,G5,G,G,0,5,79,7,0.03125,73.875
384,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F5,F,F,0,5,77,5,0.0625,74.0
385,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F5,F,F,0,5,77,5,0.03125,74.25
386,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.375
387,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,D5,D,D,0,5,74,2,0.0625,74.5
388,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,D5,D,D,0,5,74,2,0.03125,74.75
389,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,C5,C,C,0,5,72,0,0.03125,74.875
390,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,75.0
391,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,75.375
392,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F5,F,F,0,5,77,5,0.09375,75.5
393,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,D5,D,D,0,5,74,2,0.03125,75.875
394,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F3,F,F,0,3,53,5,0.0625,72.0
395,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.0
396,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.25
397,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.5
398,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.75
399,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F3,F,F,0,3,53,5,0.0625,73.0
400,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.0
401,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.25
402,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,73.5
403,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.75
404,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F3,F,F,0,3,53,5,0.0625,74.0
405,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.0
406,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.25
407,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,74.5
408,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.75
409,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,F3,F,F,0,3,53,5,0.0625,75.0
410,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.0
411,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.25
412,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,75.5
413,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.75
414,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,76.0
415,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,76.375
416,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,C5,C,C,0,5,72,0,0.09375,76.5
417,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,76.875
418,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,77.0
419,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,77.375
420,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,77.5
421,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,F5,F,F,0,5,77,5,0.03125,77.875
422,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G5,G,G,0,5,79,7,0.09375,78.0
423,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,F5,F,F,0,5,77,5,0.03125,78.375
424,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G5,G,G,0,5,79,7,0.09375,78.5
425,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,78.875
426,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,79.0
427,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G5,G,G,0,5,79,7,0.03125,79.375
428,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,79.5
429,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,79.875
430,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.0
431,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G3,G,G,0,3,55,7,0.125,76.0
432,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,rest,,,,,,,,0.125,76.5
433,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,rest,,,,,,,,0.09375,77.0
434,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,77.375
435,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,C4,C,C,0,4,60,0,0.09375,77.5
436,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,D4,D,D,0,4,62,2,0.03125,77.875
437,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,78.0
438,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,D4,D,D,0,4,62,2,0.03125,78.375
439,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,78.5
440,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,F4,F,F,0,4,65,5,0.03125,78.875
441,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G4,G,G,0,4,67,7,0.09375,79.0
442,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,79.375
443,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,F4,F,F,0,4,65,5,0.09375,79.5
444,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,20,,,,note,G4,G,G,0,4,67,7,0.03125,79.875
445,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,C6,C,C,0,6,84,0,0.125,80.0
446,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,rest,,,,,,,,0.125,80.5
447,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,F4,F,F,0,4,65,5,0.25,81.0
448,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,81.0
449,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
450,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,D5,D,D,0,5,74,2,0.25,81.0
451,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,F4,F,F,0,4,65,5,0.0625,82.0
452,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.0
453,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.0
454,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,D5,D,D,0,5,74,2,0.0625,82.0
455,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.25
456,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,G5,G,G,0,5,79,7,0.0625,82.5
457,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,F5,F,F,0,5,77,5,0.0625,82.75
458,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.0
459,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,D5,D,D,0,5,74,2,0.0625,83.25
460,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,C5,C,C,0,5,72,0,0.09375,83.5
461,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.875
462,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.0
463,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,rest,,,,,,,,0.125,80.5
464,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,F3,F,F,0,3,53,5,0.75,81.0
465,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,81.0
466,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,81.0
467,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,21,,,,note,D4,D,D,0,4,62,2,0.75,81.0
468,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,84.0
469,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,84.375
470,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,84.5
471,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,G4,G,G,0,4,67,7,0.03125,84.875
472,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,F4,F,F,0,4,65,5,0.0625,85.0
473,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,B4,B,B,0,4,71,11,0.125,85.25
474,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,C5,C,C,0,5,72,0,0.0625,85.75
475,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.0
476,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,G4,G,G,0,4,67,7,0.1875,87.0
477,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,F4,F,F,0,4,65,5,0.0625,87.75
478,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,rest,,,,,,,,0.5,84.0
479,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,rest,,,,,,,,0.25,86.0
480,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,D4,D,D,0,4,62,2,0.25,87.0
481,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,G3,G,G,0,3,55,7,0.25,84.0
482,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.0
483,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0
484,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,85.0
485,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.0
486,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.0
487,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,G3,G,G,0,3,55,7,0.25,86.0
488,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.0
489,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.0
490,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.0
491,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,F4,F,F,0,4,65,5,0.1875,89.0
492,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,D4,D,D,0,4,62,2,0.0625,89.75
493,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,90.0
494,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,C4,C,C,0,4,60,0,0.0625,90.75
495,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Db4,Db,D,-1,4,61,1,0.1875,91.0
496,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,G3,G,G,0,3,55,7,0.0625,91.75
497,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.0
