,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,68.28571428571466
1131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,68.4285714285718
1132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.71428571428608
1133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.71428571428608
1134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.14285714285751
1135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.14285714285751
1136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,rest,,,,,,,,0.08333333333333333,68.57142857142894
1137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,68.71428571428608
1138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,68.71428571428608
1139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,68.85714285714322
1140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,rest,,,,,,,,0.08333333333333333,69.00000000000036
1141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,69.1428571428575
1142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.28571428571463
1143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.57142857142891
1144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.57142857142891
1145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.00000000000034
1146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.00000000000034
1147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,rest,,,,,,,,0.08333333333333333,69.42857142857177
1148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,69.57142857142891
1149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,69.57142857142891
1150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.71428571428605
1151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,rest,,,,,,,,0.08333333333333333,69.85714285714319
1152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.00000000000033
1153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,70.00000000000033
1154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.14285714285747
1155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.42857142857174
1156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.42857142857174
1157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.85714285714317
1158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.85714285714317
1159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,rest,,,,,,,,0.08333333333333333,70.2857142857146
1160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,70.42857142857174
1161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,70.42857142857174
1162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.57142857142888
1163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,rest,,,,,,,,0.08333333333333333,70.71428571428602
1164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,70.85714285714316
1165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,71.0000000000003
1166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.28571428571458
1167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.28571428571458
1168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.714285714286
1169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.714285714286
1170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.714285714286
1171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,rest,,,,,,,,0.08333333333333333,71.14285714285744
1172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,71.28571428571458
1173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,71.42857142857171
1174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,rest,,,,,,,,0.08333333333333333,71.57142857142885
1175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,71.71428571428599
1176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,71.85714285714313
1177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.14285714285741
1178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.14285714285741
1179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.14285714285741
1180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.57142857142884
1181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.57142857142884
1182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.57142857142884
1183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,rest,,,,,,,,0.08333333333333333,72.00000000000027
1184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,72.14285714285741
1185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,72.28571428571455
1186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,rest,,,,,,,,0.08333333333333333,72.42857142857169
1187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,72.57142857142883
1188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,72.71428571428596
1189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.00000000000024
1190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.00000000000024
1191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.00000000000024
1192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.42857142857167
1193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,72.42857142857167
1194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.42857142857167
1195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,rest,,,,,,,,0.08333333333333333,72.8571428571431
1196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,73.00000000000024
1197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,73.14285714285738
1198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,rest,,,,,,,,0.08333333333333333,73.28571428571452
1199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,73.42857142857166
1200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,73.5714285714288
1201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.85714285714307
1202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.85714285714307
1203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.85714285714307
1204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.2857142857145
1205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.2857142857145
1206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,rest,,,,,,,,0.08333333333333333,73.71428571428594
1207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,73.85714285714307
1208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,74.00000000000021
1209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,74.14285714285735
1210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,74.14285714285735
1211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.46428571428592
1212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.46428571428592
1213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.71428571428592
1214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.71428571428592
1215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,74.14285714285735
1216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,74.14285714285735
1217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.46428571428592
1218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.46428571428592
1219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.57142857142878
1220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.57142857142878
1221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.00000000000021
1222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.00000000000021
