,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.25
427,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,G5,G,G,0,5,79,7,0.0625,81.375
428,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.5
429,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,E5,E,E,0,5,76,4,0.0625,81.625
430,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.75
431,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,E5,E,E,0,5,76,4,0.0625,81.875
432,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,D5,D,D,0,5,74,2,0.0625,82.0
433,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,C5,C,C,0,5,72,0,0.0625,82.125
434,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,B4,B,B,0,4,71,11,0.0625,82.25
435,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,C5,C,C,0,5,72,0,0.0625,82.375
436,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,B4,B,B,0,4,71,11,0.1875,82.5
437,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,C5,C,C,0,5,72,0,0.03125,82.875
438,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,B4,B,B,0,4,71,11,0.03125,82.9375
439,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,A4,A,A,0,4,69,9,0.125,83.0
440,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,D5,D,D,0,5,74,2,0.125,83.25
441,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,C#5,C#,C,1,5,73,1,0.125,83.5
442,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,C5,C,C,0,5,72,0,0.125,83.75
443,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,B4,B,B,0,4,71,11,0.25,84.0
444,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.5
445,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,G4,G,G,0,4,67,7,0.0625,84.625
446,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.75
447,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.875
448,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,C5,C,C,0,5,72,0,0.0625,85.0
449,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,85.125
450,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,C5,C,C,0,5,72,0,0.0625,85.25
451,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,E5,E,E,0,5,76,4,0.0625,85.375
452,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D5,D,D,0,5,74,2,0.1875,85.5
453,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,B4,B,B,0,4,71,11,0.0625,85.875
454,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,G4,G,G,0,4,67,7,0.0625,86.0
455,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,G4,G,G,0,4,67,7,0.0625,86.125
456,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,A4,A,A,0,4,69,9,0.0625,86.25
457,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,B4,B,B,0,4,71,11,0.0625,86.375
458,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.5
459,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D5,D,D,0,5,74,2,0.0625,86.625
460,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,E5,E,E,0,5,76,4,0.0625,86.75
461,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.875
462,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G5,G,G,0,5,79,7,0.0625,87.0
463,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.125
464,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G5,G,G,0,5,79,7,0.0625,87.25
465,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.375
466,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,A5,A,A,0,5,81,9,0.0625,87.5
467,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G5,G,G,0,5,79,7,0.0625,87.625
468,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.75
469,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G5,G,G,0,5,79,7,0.0625,87.875
470,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.0
471,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,E5,E,E,0,5,76,4,0.0625,88.125
472,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,D5,D,D,0,5,74,2,0.0625,88.25
473,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.375
474,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D5,D,D,0,5,74,2,0.0625,88.5
475,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,B4,B,B,0,4,71,11,0.0625,88.625
476,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D5,D,D,0,5,74,2,0.0625,88.75
477,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,B4,B,B,0,4,71,11,0.0625,88.875
478,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,G4,G,G,0,4,67,7,0.25,89.0
479,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,rest,,,,,,,,0.25,89.5
480,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.0
481,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A4,A,A,0,4,69,9,0.0625,90.125
482,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.25
483,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A4,A,A,0,4,69,9,0.0625,90.375
484,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.5
485,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A4,A,A,0,4,69,9,0.0625,90.625
486,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.75
487,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A4,A,A,0,4,69,9,0.0625,90.875
488,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A#4,A#,A,1,4,70,10,0.0625,91.0
489,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,B4,B,B,0,4,71,11,0.0625,91.125
490,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C5,C,C,0,5,72,0,0.0625,91.25
491,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.375
492,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.5
493,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B4,B,B,0,4,71,11,0.0625,91.625
494,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.75
495,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B4,B,B,0,4,71,11,0.0625,91.875
496,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G5,G,G,0,5,79,7,0.25,92.0
497,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,rest,,,,,,,,0.0625,92.5
498,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B5,B,B,0,5,83,11,0.0625,92.625
499,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.75
500,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G5,G,G,0,5,79,7,0.0625,92.875
501,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,rest,,,,,,,,0.25,93.0
502,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,rest,,,,,,,,0.25,93.5
503,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,B4,B,B,0,4,71,11,0.0625,94.0
504,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,94.125
505,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,94.25
506,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,94.375
507,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,93.0
508,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,E5,E,E,0,5,76,4,0.0625,93.125
509,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,C5,C,C,0,5,72,0,0.0625,93.25
510,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,93.375
511,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,G4,G,G,0,4,67,7,0.1875,93.5
512,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,93.875
513,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,F#4,F#,F,1,4,66,6,0.25,94.0
514,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,G4,G,G,0,4,67,7,0.0625,94.5
515,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.625
516,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,A4,A,A,0,4,69,9,0.0625,94.75
517,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,G4,G,G,0,4,67,7,0.0625,94.875
518,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,B4,B,B,0,4,71,11,0.0625,95.0
519,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,A4,A,A,0,4,69,9,0.0625,95.125
520,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,C5,C,C,0,5,72,0,0.0625,95.25
521,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,B4,B,B,0,4,71,11,0.0625,95.375
522,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,95.5
523,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,C5,C,C,0,5,72,0,0.0625,95.625
524,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.75
525,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,95.875
526,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F5,F,F,0,5,77,5,0.375,96.0
527,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,G5,G,G,0,5,79,7,0.0625,96.75
528,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,A5,A,A,0,5,81,9,0.0625,96.875
529,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,G5,G,G,0,5,79,7,0.0625,97.0
530,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F5,F,F,0,5,77,5,0.0625,97.125
531,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,E5,E,E,0,5,76,4,0.0625,97.25
532,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,D5,D,D,0,5,74,2,0.0625,97.375
533,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,D#5,D#,D,1,5,75,3,0.25,97.5
534,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,E5,E,E,0,5,76,4,0.25,98.0
535,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,rest,,,,,,,,0.0625,98.5
536,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G5,G,G,0,5,79,7,0.0625,98.625
537,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.75
538,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,E5,E,E,0,5,76,4,0.0625,98.875
539,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,rest,,,,,,,,0.25,99.0
540,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,rest,,,,,,,,0.25,99.5
541,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,B4,B,B,0,4,71,11,0.0625,100.0
542,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,A4,A,A,0,4,69,9,0.0625,100.125
543,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,G4,G,G,0,4,67,7,0.0625,100.25
544,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,A4,A,A,0,4,69,9,0.0625,100.375
545,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,D5,D,D,0,5,74,2,0.0625,99.0
546,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,B4,B,B,0,4,71,11,0.0625,99.125
547,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,A4,A,A,0,4,69,9,0.0625,99.25
548,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,99.375
549,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,G4,G,G,0,4,67,7,0.1875,99.5
550,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,G4,G,G,0,4,67,7,0.0625,99.875
551,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,F#4,F#,F,1,4,66,6,0.25,100.0
552,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,G4,G,G,0,4,67,7,0.0625,100.5
553,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.625
554,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,A4,A,A,0,4,69,9,0.0625,100.75
555,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,G4,G,G,0,4,67,7,0.0625,100.875
556,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.0
557,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,A4,A,A,0,4,69,9,0.0625,101.125
558,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,C5,C,C,0,5,72,0,0.0625,101.25
559,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.375
560,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,D5,D,D,0,5,74,2,0.0625,101.5
561,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,C5,C,C,0,5,72,0,0.0625,101.625
562,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,E5,E,E,0,5,76,4,0.0625,101.75
563,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,D5,D,D,0,5,74,2,0.0625,101.875
564,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,F5,F,F,0,5,77,5,0.375,102.0
565,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G5,G,G,0,5,79,7,0.0625,102.75
566,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,A5,A,A,0,5,81,9,0.0625,102.875
567,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G5,G,G,0,5,79,7,0.0625,103.0
568,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,F5,F,F,0,5,77,5,0.0625,103.125
569,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,E5,E,E,0,5,76,4,0.0625,103.25
570,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,D5,D,D,0,5,74,2,0.0625,103.375
571,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,E5,E,E,0,5,76,4,0.25,103.5
572,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,F#5,F#,F,1,5,78,6,0.25,104.0
573,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,G5,G,G,0,5,79,7,0.25,104.5
574,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,G4,G,G,0,4,67,7,0.375,105.0
575,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,A4,A,A,0,4,69,9,0.03125,105.75
576,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,G4,G,G,0,4,67,7,0.03125,105.8125
577,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,F#4,F#,F,1,4,66,6,0.03125,105.875
578,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,G4,G,G,0,4,67,7,0.03125,105.9375
579,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,B4,B,B,0,4,71,11,0.125,106.0
580,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,A4,A,A,0,4,69,9,0.125,106.25
581,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,rest,,,,,,,,0.25,105.0
582,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,rest,,,,,,,,0.25,105.5
583,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,F#4,F#,F,1,4,66,6,0.25,106.0
584,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,G4,G,G,0,4,67,7,0.0625,106.5
585,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,D4,D,D,0,4,62,2,0.0625,106.625
586,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B4,B,B,0,4,71,11,0.0625,106.75
587,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B4,B,B,0,4,71,11,0.0625,106.875
588,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B4,B,B,0,4,71,11,0.0625,107.0
589,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,G4,G,G,0,4,67,7,0.0625,107.125
590,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,D5,D,D,0,5,74,2,0.0625,107.25
591,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,D5,D,D,0,5,74,2,0.0625,107.375
592,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,D5,D,D,0,5,74,2,0.0625,107.5
593,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B4,B,B,0,4,71,11,0.0625,107.625
594,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,A4,A,A,0,4,69,9,0.0625,107.75
595,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B4,B,B,0,4,71,11,0.0625,107.875
596,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,G4,G,G,0,4,67,7,0.0625,108.0
597,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.125
598,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,108.25
599,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,108.375
600,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,108.5
601,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,G4,G,G,0,4,67,7,0.0625,108.625
602,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,D5,D,D,0,5,74,2,0.0625,108.75
603,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,D5,D,D,0,5,74,2,0.0625,108.875
604,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,D5,D,D,0,5,74,2,0.0625,109.0
605,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,109.125
606,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,A4,A,A,0,4,69,9,0.0625,109.25
607,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,109.375
608,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,G4,G,G,0,4,67,7,0.125,109.5
609,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.125,109.75
610,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,B3,B,B,0,3,59,11,0.125,110.0
611,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,G4,G,G,0,4,67,7,0.125,110.0
612,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.125,110.25
613,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.25,110.5
614,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,G3,G,G,0,3,55,7,0.0625,0
615,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,0.125
616,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,B3,B,B,0,3,59,11,0.0625,0.25
617,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,0.375
618,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,G3,G,G,0,3,55,7,0.0625,0.5
619,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,0.625
620,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,B3,B,B,0,3,59,11,0.0625,0.75
621,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
622,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,A3,A,A,0,3,57,9,0.0625,1.0
623,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,1.125
624,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,C4,C,C,0,4,60,0,0.0625,1.25
625,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,1.375
626,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.5
627,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.625
628,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.75
629,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.875
630,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.0
631,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.125
632,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.25
633,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.375
634,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.5
635,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.625
636,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.75
637,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.875
638,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.0
639,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.125
