,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
459,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
460,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
461,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
462,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
463,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.75
464,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
465,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,13,,,,rest,,,,,,,,0.125,19.25
466,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
467,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
468,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.0
469,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.25
470,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.5
471,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,14,,,,rest,,,,,,,,0.125,20.75
472,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.0
473,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
474,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
475,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.75
476,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
477,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.25
478,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
479,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
480,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.0
481,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,rest,,,,,,,,0.25,23.25
482,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,rest,,,,,,,,0.125,23.75
483,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,24.0
484,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.25
485,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
486,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.75
487,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
488,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.5
489,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
490,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
491,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.25
492,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.5
493,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.75
494,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.0
495,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.25
496,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
497,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.75
498,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.0
499,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.25
500,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.5
501,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.75
502,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
503,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.25
504,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.5
505,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
506,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.0
507,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.25
508,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.5
509,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.75
510,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
511,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.5
512,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.75
513,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
514,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.25
515,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.5
516,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,32.75
517,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.0
518,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
519,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
520,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
521,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
522,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.25
523,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.5
524,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.75
525,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.0
526,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.25
527,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.5
528,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.75
529,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
530,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.25
531,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.5
532,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.75
533,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.0
534,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25
535,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.5
536,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.75
537,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
538,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.25
539,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.5
540,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.75
541,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.0
542,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.25
543,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
544,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
545,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
546,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.25
547,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.5
548,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.75
549,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.0
550,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.25
551,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.5
552,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.75
553,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.0
554,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.25
555,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.5
556,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.75
557,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.0
558,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.25
559,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.5
560,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.75
561,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.0
562,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.25
563,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.5
564,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,rest,,,,,,,,0.125,44.75
565,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,45.0
566,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.5
567,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,45.75
568,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.25
569,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,46.5
570,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.0
571,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,rest,,,,,,,,0.25,47.25
572,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,rest,,,,,,,,0.125,47.75
573,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,48.0
574,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.25
575,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.5
576,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.75
577,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.0
578,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.25
579,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,49.5
580,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.75
581,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.0
582,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.25
583,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.5
584,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,rest,,,,,,,,0.125,50.75
585,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,51.0
586,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.5
587,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,51.75
588,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.25
589,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,52.5
590,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.0
591,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,53.25
592,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.75
593,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,54.0
594,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.75
595,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.25
596,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,55.5
597,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.25
598,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.75
599,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.0
600,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,57.75
601,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,57.75
602,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.75
603,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,40,,,,rest,,,,,,,,0.25,58.5
