,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2108,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.74999999999886
2109,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,E5,E,E,0,5,76,4,0.0625,140.87499999999886
2110,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,B3,B,B,0,3,59,11,0.125,139.99999999999886
2111,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,C4,C,C,0,4,60,0,0.125,140.24999999999886
2112,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,E4,E,E,0,4,64,4,0.125,140.49999999999886
2113,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,C4,C,C,0,4,60,0,0.125,140.74999999999886
2114,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,140,,,,note,G3,G,G,0,3,55,7,0.5,139.99999999999886
2115,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,D5,D,D,0,5,74,2,0.0625,140.99999999999886
2116,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,C5,C,C,0,5,72,0,0.0625,141.12499999999886
2117,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,B4,B,B,0,4,71,11,0.0625,141.24999999999886
2118,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,C5,C,C,0,5,72,0,0.0625,141.37499999999886
2119,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,B4,B,B,0,4,71,11,0.0625,141.49999999999886
2120,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,D5,D,D,0,5,74,2,0.0625,141.62499999999886
2121,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,B5,B,B,0,5,83,11,0.0625,141.74999999999886
2122,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,G5,G,G,0,5,79,7,0.0625,141.87499999999886
2123,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,E4,E,E,0,4,64,4,0.125,140.99999999999886
2124,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,F#4,F#,F,1,4,66,6,0.125,141.24999999999886
2125,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,G4,G,G,0,4,67,7,0.125,141.49999999999886
2126,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,rest,,,,,,,,0.125,141.74999999999886
2127,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,note,G3,G,G,0,3,55,7,0.375,140.99999999999886
2128,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,141,,,,rest,,,,,,,,0.125,141.74999999999886
2129,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,G5,G,G,0,5,79,7,0.0,0
2130,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,F#5,F#,F,1,5,78,6,0.125,141.99999999999886
2131,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,E5,E,E,0,5,76,4,0.0625,142.24999999999886
2132,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D5,D,D,0,5,74,2,0.0625,142.37499999999886
2133,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,G5,G,G,0,5,79,7,0.0625,142.49999999999886
2134,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D5,D,D,0,5,74,2,0.0625,142.62499999999886
2135,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,B5,B,B,0,5,83,11,0.0625,142.74999999999886
2136,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,G5,G,G,0,5,79,7,0.0625,142.87499999999886
2137,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,A3,A,A,0,3,57,9,0.0625,141.99999999999886
2138,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D4,D,D,0,4,62,2,0.0625,142.12499999999886
2139,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,C4,C,C,0,4,60,0,0.0625,142.24999999999886
2140,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D4,D,D,0,4,62,2,0.0625,142.37499999999886
2141,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,B3,B,B,0,3,59,11,0.0625,142.49999999999886
2142,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D4,D,D,0,4,62,2,0.0625,142.62499999999886
2143,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,B3,B,B,0,3,59,11,0.0625,142.74999999999886
2144,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,D4,D,D,0,4,62,2,0.0625,142.87499999999886
2145,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,142,,,,note,G3,G,G,0,3,55,7,0.5,141.99999999999886
2146,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,G5,G,G,0,5,79,7,0.0,0
2147,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,F#5,F#,F,1,5,78,6,0.125,142.99999999999886
2148,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,E5,E,E,0,5,76,4,0.0625,143.24999999999886
2149,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,D5,D,D,0,5,74,2,0.0625,143.37499999999886
2150,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,G5,G,G,0,5,79,7,0.125,143.49999999999886
2151,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,rest,,,,,,,,0.0625,143.74999999999886
2152,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,D4,D,D,0,4,62,2,0.0625,143.87499999999886
2153,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,D5,D,D,0,5,74,2,0.0625,143.87499999999886
2154,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,A3,A,A,0,3,57,9,0.0625,142.99999999999886
2155,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,D4,D,D,0,4,62,2,0.0625,143.12499999999886
2156,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,C4,C,C,0,4,60,0,0.0625,143.24999999999886
2157,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,D4,D,D,0,4,62,2,0.0625,143.37499999999886
2158,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,B3,B,B,0,3,59,11,0.125,143.49999999999886
2159,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,B2,B,B,0,2,47,11,0.0625,143.74999999999886
2160,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,B3,B,B,0,3,59,11,0.0625,143.74999999999886
2161,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,rest,,,,,,,,0.0625,143.87499999999886
2162,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,note,G3,G,G,0,3,55,7,0.375,142.99999999999886
2163,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,143,,,,rest,,,,,,,,0.125,143.74999999999886
2164,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,143.99999999999886
2165,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,E4,E,E,0,4,64,4,0.0625,144.12499999999886
2166,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,E5,E,E,0,5,76,4,0.0625,144.12499999999886
2167,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.24999999999886
2168,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,B3,B,B,0,3,59,11,0.0625,144.37499999999886
2169,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,B4,B,B,0,4,71,11,0.0625,144.37499999999886
2170,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.49999999999886
2171,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C4,C,C,0,4,60,0,0.0625,144.62499999999886
2172,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C5,C,C,0,5,72,0,0.0625,144.62499999999886
2173,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.74999999999886
2174,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C#4,C#,C,1,4,61,1,0.0625,144.87499999999886
2175,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C#5,C#,C,1,5,73,1,0.0625,144.87499999999886
2176,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C3,C,C,0,3,48,0,0.0625,143.99999999999886
2177,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,C4,C,C,0,4,60,0,0.0625,143.99999999999886
2178,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.12499999999886
2179,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,G#2,G#,G,1,2,44,8,0.0625,144.24999999999886
2180,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,G#3,G#,G,1,3,56,8,0.0625,144.24999999999886
2181,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.37499999999886
2182,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,A2,A,A,0,2,45,9,0.0625,144.49999999999886
2183,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,A3,A,A,0,3,57,9,0.0625,144.49999999999886
2184,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.62499999999886
2185,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,G2,G,G,0,2,43,7,0.0625,144.74999999999886
2186,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,note,G3,G,G,0,3,55,7,0.0625,144.74999999999886
2187,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,144,,,,rest,,,,,,,,0.0625,144.87499999999886
2188,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,144.99999999999886
2189,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,D4,D,D,0,4,62,2,0.0625,145.12499999999886
2190,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,D5,D,D,0,5,74,2,0.0625,145.12499999999886
2191,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.24999999999886
2192,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,C4,C,C,0,4,60,0,0.0625,145.37499999999886
2193,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,C5,C,C,0,5,72,0,0.0625,145.37499999999886
2194,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.49999999999886
2195,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,B3,B,B,0,3,59,11,0.0625,145.62499999999886
2196,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,B4,B,B,0,4,71,11,0.0625,145.62499999999886
2197,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.74999999999886
2198,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,D4,D,D,0,4,62,2,0.0625,145.87499999999886
2199,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,D5,D,D,0,5,74,2,0.0625,145.87499999999886
2200,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,F#2,F#,F,1,2,42,6,0.0625,144.99999999999886
2201,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,F#3,F#,F,1,3,54,6,0.0625,144.99999999999886
2202,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.12499999999886
2203,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,A2,A,A,0,2,45,9,0.0625,145.24999999999886
2204,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,A3,A,A,0,3,57,9,0.0625,145.24999999999886
2205,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.37499999999886
2206,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,G2,G,G,0,2,43,7,0.0625,145.49999999999886
2207,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,G3,G,G,0,3,55,7,0.0625,145.49999999999886
2208,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.62499999999886
2209,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,B2,B,B,0,2,47,11,0.0625,145.74999999999886
2210,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,note,B3,B,B,0,3,59,11,0.0625,145.74999999999886
2211,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,145,,,,rest,,,,,,,,0.0625,145.87499999999886
2212,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,145.99999999999886
2213,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,E4,E,E,0,4,64,4,0.0625,146.12499999999886
2214,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,E5,E,E,0,5,76,4,0.0625,146.12499999999886
2215,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.24999999999886
2216,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,F#4,F#,F,1,4,66,6,0.0625,146.37499999999886
2217,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,F#5,F#,F,1,5,78,6,0.0625,146.37499999999886
2218,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.49999999999886
2219,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,G4,G,G,0,4,67,7,0.0625,146.62499999999886
2220,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,G5,G,G,0,5,79,7,0.0625,146.62499999999886
2221,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.74999999999886
2222,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,A4,A,A,0,4,69,9,0.0625,146.87499999999886
2223,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,A5,A,A,0,5,81,9,0.0625,146.87499999999886
2224,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,C3,C,C,0,3,48,0,0.0625,145.99999999999886
2225,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,C4,C,C,0,4,60,0,0.0625,145.99999999999886
2226,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.12499999999886
2227,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,D3,D,D,0,3,50,2,0.0625,146.24999999999886
2228,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,D4,D,D,0,4,62,2,0.0625,146.24999999999886
2229,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.37499999999886
2230,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,E3,E,E,0,3,52,4,0.0625,146.49999999999886
2231,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,E4,E,E,0,4,64,4,0.0625,146.49999999999886
2232,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.62499999999886
2233,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.74999999999886
2234,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,note,F#4,F#,F,1,4,66,6,0.0625,146.74999999999886
2235,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,146,,,,rest,,,,,,,,0.0625,146.87499999999886
2236,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,146.99999999999886
2237,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,B4,B,B,0,4,71,11,0.0625,147.12499999999886
2238,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,B5,B,B,0,5,83,11,0.0625,147.12499999999886
2239,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.24999999999886
2240,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,C5,C,C,0,5,72,0,0.0625,147.37499999999886
2241,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,C6,C,C,0,6,84,0,0.0625,147.37499999999886
2242,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.49999999999886
2243,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,D5,D,D,0,5,74,2,0.0625,147.62499999999886
2244,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,D6,D,D,0,6,86,2,0.0625,147.62499999999886
2245,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.74999999999886
2246,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,E5,E,E,0,5,76,4,0.0625,147.87499999999886
2247,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,E6,E,E,0,6,88,4,0.0625,147.87499999999886
2248,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,G3,G,G,0,3,55,7,0.0625,146.99999999999886
2249,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,G4,G,G,0,4,67,7,0.0625,146.99999999999886
2250,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.12499999999886
2251,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,A3,A,A,0,3,57,9,0.0625,147.24999999999886
2252,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,A4,A,A,0,4,69,9,0.0625,147.24999999999886
2253,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.37499999999886
2254,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,B3,B,B,0,3,59,11,0.0625,147.49999999999886
2255,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,B4,B,B,0,4,71,11,0.0625,147.49999999999886
2256,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.62499999999886
2257,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,G#3,G#,G,1,3,56,8,0.0625,147.74999999999886
2258,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,note,G#4,G#,G,1,4,68,8,0.0625,147.74999999999886
2259,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,147,,,,rest,,,,,,,,0.0625,147.87499999999886
2260,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,147.99999999999886
2261,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,C5,C,C,0,5,72,0,0.0625,148.12499999999886
2262,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,C6,C,C,0,6,84,0,0.0625,148.12499999999886
2263,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.24999999999886
2264,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,D5,D,D,0,5,74,2,0.0625,148.37499999999886
2265,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,D6,D,D,0,6,86,2,0.0625,148.37499999999886
2266,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.49999999999886
2267,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,B4,B,B,0,4,71,11,0.0625,148.62499999999886
2268,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,B5,B,B,0,5,83,11,0.0625,148.62499999999886
2269,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.74999999999886
2270,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,C5,C,C,0,5,72,0,0.0625,148.87499999999886
